latitude,longitude
34.104231231761624,-117.7116276746533
34.10361128164556,-117.71175304273423
34.104505842987564,-117.71098533285901
34.104999915199784,-117.70528393318564
34.09961505732133,-117.70569702347805
34.10490360002325,-117.71257565911026
34.10495295903783,-117.70496958341676
34.09971006044651,-117.70486433796948
34.10482095313848,-117.7097546266766
34.10359641886072,-117.7117273967124
34.10487645080319,-117.7116146470465
34.103749892556586,-117.71354907927774
34.10669983417729,-117.7090868566016
34.10315715228118,-117.71100698105984
34.10121488682284,-117.71145262395997
34.10273237078113,-117.70631277805684
34.10004034744408,-117.71317106414858
34.10147262427903,-117.7133761048212
34.10310090519074,-117.70931973181743
34.10024636021414,-117.7072728167224
34.10085247859347,-117.71303045952695
34.103368533242886,-117.70747743558383
34.105551805192285,-117.70730412312683
34.106140856815074,-117.70961316501672
34.102144220612715,-117.71011810528047
34.106001522708276,-117.7081513002071
34.10372700472213,-117.71336773119951
34.10274525530588,-117.70906238855966
34.10524941798477,-117.70997696025879
34.10196488556065,-117.71327921640786
34.09975889840601,-117.70953953549193
34.10532624375759,-117.71124648351395
34.10390472584382,-117.70838589529747
34.1034864197169,-117.70583187924143
34.10370537204951,-117.70646796727819
34.10223900174182,-117.71189288759071
34.10354952828626,-117.70649241802165
34.10319360083258,-117.70452114417293
34.10479472686806,-117.7141598011276
34.105849991769794,-117.70968733150586
34.101842064523325,-117.70550943130577
34.10246403880176,-117.70855217576832
34.10302330857382,-117.70537978579182
34.10209143962936,-117.70533814915898
34.10633508172407,-117.71108367864329
34.10256973709714,-117.70620911236196
34.10352507028904,-117.70877366393034
34.10272935578555,-117.71033013342922
34.10501593799446,-117.71232985835358
34.10486690526746,-117.70501691190543
34.10153397352945,-117.71356149087532
34.10372267948456,-117.7132828772664
34.10639554234884,-117.70911236044249
34.10171299661808,-117.70775700187647
34.1037016304669,-117.7052668225883
34.101044040055626,-117.71061577035452
34.1054317588595,-117.70803946426052
34.105344770721196,-117.71014778321873
34.10472825579313,-117.71279827136442
34.10488769055935,-117.70785439046772
34.10640444553405,-117.71049703865569
34.10352572928038,-117.7069501372505
34.10140436098197,-117.7076346487368
34.10514651815327,-117.70758093621406
34.106356811587965,-117.71171680315925
34.10287884736584,-117.7106409897751
34.100429266055656,-117.71367727876402
34.104257940403,-117.70897781262236
34.10600880697745,-117.70554759115947
34.10339643589799,-117.70973729398463
34.105248722902104,-117.71189419147986
34.10678071668286,-117.70313315951954
34.10090308858695,-117.71086511846178
34.100437932805825,-117.70475685201878
34.09986489295678,-117.70499161736224
34.103210777003255,-117.70988349243609
34.101331674558416,-117.7059215559151
34.10185769211011,-117.70369125664918
34.10595064401967,-117.70781534218793
34.10388698710229,-117.70936215656894
34.10381165913021,-117.70783552358223
34.10360258526422,-117.7122391801776
34.10557614394166,-117.70577417526673
34.10389518424872,-117.70706533108451
34.106473886171365,-117.71046104809199
34.10563966569541,-117.70782431888692
34.101335097757016,-117.71145465140383
34.099785999957135,-117.71453931908975
34.1059685942725,-117.71226220120259
34.10649438160895,-117.7051246797854
34.10532694349243,-117.70822749744526
34.10043717047265,-117.70635619345938
34.10023373803913,-117.70362470879094
34.10218423642709,-117.70758299057962
34.10206585820991,-117.70368520747496
34.103775551688386,-117.71150188632356
34.105340469479565,-117.71237490978707
34.10674795792317,-117.7050041933792
34.10391244865104,-117.7068586700833
34.10111467971797,-117.70733748868683
