latitude,longitude
34.10133600670798,-117.7100853601601
34.10444522844503,-117.70606154350666
34.104003229780396,-117.70823018203133
34.1045361677064,-117.71173349058904
34.099659482493415,-117.70669453665941
34.10190686972587,-117.70853825922768
34.10632348482314,-117.7100518278694
34.103807669377375,-117.7092380157308
34.10253858348054,-117.71115859136454
34.101150568462586,-117.71213610684215
34.10670041534419,-117.70535410074882
34.101143878726226,-117.7115016609394
34.10028558280618,-117.70695168914577
34.10573070593288,-117.70576509957996
34.10644572238696,-117.71120015750957
34.10062871996754,-117.70598013743505
34.102135508667274,-117.70865269452699
34.10632540173568,-117.70980029918768
34.10063587935278,-117.7059590359437
34.101755758302055,-117.71055542629882
34.10065614159665,-117.71246883680267
34.102638029567444,-117.71032683856205
34.10594218875572,-117.70412667544045
34.10350742782788,-117.70827858743796
34.10167541646513,-117.70644184713898
34.100484261232744,-117.71465201809035
34.10653622278597,-117.70328090177703
34.10520900875121,-117.70826948565492
34.10676161764012,-117.71315406805674
34.1026486889443,-117.71141774606188
34.103306801676744,-117.71258917657221
34.10181047247998,-117.71054322715271
34.10366519230039,-117.70580933251995
34.10594455850039,-117.71213966780954
34.10348321381939,-117.70690669293812
34.10129447352286,-117.70998929962818
34.104089712338016,-117.7066294798993
34.106610524085895,-117.71108437624572
34.10269726765651,-117.70952862273442
34.10381534713735,-117.70654479692229
34.10570086999576,-117.70406143314064
34.10106848876771,-117.70583332126046
34.0996850563302,-117.71186316699728
34.10508945404017,-117.71293365268073
34.10286013097214,-117.71471521909636
34.102498096916904,-117.70876313419312
34.101265210932155,-117.70658879977815
34.10523477579465,-117.71006751109252
34.10576523380665,-117.70868814502555
34.1046646271035,-117.70565216295394
34.09978485478596,-117.70614210186402
34.10641254183755,-117.711414188002
34.10387471905796,-117.70387515623335
34.10224196190218,-117.71465091368509
34.1039650035571,-117.70964473367404
34.103685977921735,-117.70548018632581
34.09974554442039,-117.71179817828873
34.100266533659536,-117.70946631326271
34.101925518488414,-117.70791660950167
34.1048593432411,-117.71258621145493
34.10353769401555,-117.70926991976576
34.10330629852096,-117.70610998067113
34.101622073074594,-117.70951322864794
34.10284300995977,-117.71168363820574
34.10160935967771,-117.705120378392
34.10162337333132,-117.71199141387494
34.10400481166729,-117.70999562127095
34.101050809228845,-117.70676123869468
34.105144417280364,-117.70950946797463
34.10533970211346,-117.71215947470591
34.09977120372263,-117.71233008764672
34.10644336110883,-117.70676866350117
34.101640480751584,-117.70693466981797
34.10283113154554,-117.7067423467279
34.10546998528127,-117.70856442331632
34.10399206577415,-117.7111025616365
34.10501327393617,-117.71102184367562
34.105289279843504,-117.71166427059744
34.1064847301458,-117.70986286471913
34.103353250421605,-117.71258424722856
34.10386394767739,-117.70612577631044
34.10652381464657,-117.71239721964696
34.10159722129399,-117.70935242001043
34.099917942267965,-117.71035209939313
34.10218894266193,-117.70856032451492
34.09978053056709,-117.70411149690399
34.103252705148414,-117.70781284721413
34.10021491223322,-117.70624398661538
34.099635518422694,-117.71059153968713
34.10336435135125,-117.70585673440164
34.10607318013096,-117.70820763414075
34.10485568076547,-117.70644586760979
34.10244493095696,-117.70906318194535
34.105413652043936,-117.704010817344
34.10238501565964,-117.70720155060306
34.100854527950766,-117.71211011204464
34.10342466459593,-117.70917059306005
34.103034583815095,-117.71188957110557
34.103169738474904,-117.71348263739475
34.10573741712924,-117.70464786614814
