latitude,longitude
34.097131,-117.711818
34.10420786079539,-117.70811445054885
34.10526117850439,-117.71440278316558
34.104609072473906,-117.71069336360887
34.1030965060927,-117.71051862149089
34.10335281696072,-117.71001680579211
34.10161244990093,-117.70669984375624
34.101477507814984,-117.70622232905878
34.10160281841383,-117.70599830237154
34.10556219532348,-117.70545861319621
34.10539249598439,-117.70603672591578
34.100982321439744,-117.70707293138788
34.105977619035826,-117.7034769394761
34.10564238229083,-117.7078225093563
34.10102,-117.709544
34.103236758310594,-117.71130573063789
34.1023667932821,-117.70394865770379
34.0996513845552,-117.70879569404667
34.105658900299304,-117.7069373298927
34.102969762824735,-117.70376142348715
34.104909,-117.711818
34.1066067696851,-117.7083197890104
34.099693707586056,-117.70958833515786
34.10603286424201,-117.70754550921937
34.103459367051585,-117.7068898970089
34.09991481400053,-117.70829332643649
34.104089683980696,-117.70579911499422
34.102524070467844,-117.71221891004245
34.10039818083306,-117.70585207922717
34.097131,-117.711818
34.103937473788285,-117.70741808074983
34.10544554791591,-117.712358
34.10333781987338,-117.70375310189631
34.10579171838076,-117.70901255291562
34.10132065948623,-117.70872861786505
34.105685319584836,-117.707572
34.10050052528091,-117.70728612726656
34.103110688842904,-117.71069704871825
34.10281464009512,-117.71098135997042
34.10500700318828,-117.7068617284801
34.10310740685611,-117.70802507348523
34.10582304638713,-117.71257463161574
34.10255985330275,-117.70550764795298
34.102835,-117.710565
34.10200461340669,-117.71228404819864
34.09971533048777,-117.71474287706918
34.101542,-117.709005
34.10190342226661,-117.71187061369284
34.10123276279294,-117.71050698373587
34.10621018674264,-117.71198279432565
34.099665586391694,-117.7091091418805
34.101173345135024,-117.71463450748952
34.1061097001389,-117.71398024049252
34.10290347902773,-117.70340779105383
34.101433868418646,-117.71029098054979
34.100313743836914,-117.70934795634705
34.10386435404375,-117.71146651275261
34.10409468088858,-117.70454076801359
34.10076680124594,-117.71010837818757
34.10317655731052,-117.71288390629415
34.10180190856842,-117.70995359596067
34.101448732829546,-117.71034175821075
34.103638105237174,-117.71153370234661
34.103078914825495,-117.712358
34.10253879904541,-117.70498504583534
34.106829511393684,-117.70588133167571
34.10623418343771,-117.71154639794416
34.099996000000004,-117.709234
34.10266113021697,-117.705298
34.097131,-117.711818
34.10246674063053,-117.7056098359829
34.09969883061608,-117.711279
34.097131,-117.711818
34.097131,-117.711818
34.10180824871422,-117.7083263092901
34.10566905389495,-117.70986981018144
34.10476952518573,-117.71095319180394
34.106098205205555,-117.71114727896486
34.10355149652064,-117.71471477258096
34.10056325792443,-117.70481950395397
34.101374631271256,-117.708291
34.105197215138205,-117.71219492170687
34.10588971762067,-117.70939894340094
34.10518658552824,-117.70966627933653
34.103643963674536,-117.70696
34.097131,-117.711818
34.10251692013506,-117.7120539945797
34.100532530412316,-117.71212
34.10385704463345,-117.71133508283691
34.10627338933088,-117.70813551144887
34.101521939884115,-117.71210638949941
34.10005586274336,-117.70696
34.101889213067054,-117.71227719538975
34.104332,-117.708655
34.102835,-117.710565
34.10188666004251,-117.71359606617294
34.1044262751452,-117.70554139177355
34.10163435341671,-117.70923478554775
34.10102,-117.70998568112475
34.105945996373286,-117.71452474486719
