latitude,longitude
34.10359711091489,-117.70986234066159
34.105302947698156,-117.71146674181587
34.10406855977833,-117.708705863118
34.105437331965234,-117.71042218474891
34.102801549611435,-117.70804505865556
34.099741402835896,-117.7090931817977
34.106771318091894,-117.71149623204133
34.10432871399347,-117.70652946503967
34.101234802108536,-117.70709405988
34.10027233312527,-117.71015912592588
34.10434419346845,-117.71071662606376
34.101207925832725,-117.7049508954769
34.10416429324699,-117.71059361618465
34.10038277037191,-117.70619203013845
34.10589702359944,-117.71377681421205
34.10078115891354,-117.71001386181555
34.101480251815175,-117.70990169660861
34.10685635705306,-117.71440058593409
34.101671292331346,-117.7079595438687
34.1028611386538,-117.71110380712821
34.10096497822152,-117.70418054380589
34.10040769986999,-117.71336014044714
34.102716837216065,-117.70753398165462
34.105114322141304,-117.70651610184858
34.102113028023666,-117.70957332693897
34.10257255594295,-117.70862385724728
34.102162288386474,-117.70726478399557
34.10367892534734,-117.71486368341793
34.10373500468133,-117.71249036984668
34.10177775622357,-117.70892524305341
34.10030258902989,-117.7129525681395
34.10503527002506,-117.71140175332987
34.10169483062082,-117.71398842666902
34.102778286173816,-117.71223074752162
34.10002436916385,-117.70962788069504
34.10178635654294,-117.71422161133582
34.104044215187365,-117.70762597366863
34.103778876190034,-117.71312342758414
34.10423852527104,-117.70769718158323
34.10565232069048,-117.70670950163232
34.100304154397854,-117.70315050247004
34.10593388731958,-117.70555918866714
34.10684909141509,-117.71236547171158
34.10661199209203,-117.70796826604811
34.103652832360694,-117.70926793382915
34.10144272036177,-117.70742680607887
34.103399998297185,-117.7080401833879
34.10557630223158,-117.71271361509874
34.105128067818356,-117.70725224764331
34.1022234649219,-117.70895594442459
34.103865124895215,-117.71264559956606
34.10152154896784,-117.70627707409906
34.10500672423059,-117.71228221819209
34.10135544537719,-117.71111049781521
34.10012744041816,-117.70515012103442
34.10212302359403,-117.70772070022161
34.105714380262135,-117.70858283803405
34.100802409286,-117.71182545712641
34.10658365622194,-117.71017037450193
34.10135315713142,-117.70995056047578
34.104104523066596,-117.7102272366099
34.09967882891346,-117.71302698281471
34.102657199189366,-117.70790229388848
34.10488478566413,-117.70702833733418
34.10177513347136,-117.70628570054764
34.100139877686765,-117.7102770629143
34.103785195366186,-117.71400818801554
34.1011590995316,-117.70518998603659
34.104726319142785,-117.71131848557044
34.10190765690952,-117.70460748098496
34.10307318452564,-117.71406428573104
34.10505618652746,-117.71205416599943
34.103825111848,-117.70433305350659
34.10129321613327,-117.70765639922303
34.1067983302806,-117.70799344453683
34.10446716879323,-117.70677404318054
34.10141818646346,-117.7057288642759
34.10174104126152,-117.70894050365567
34.10352860599901,-117.70666185761172
34.104448128037056,-117.71033661039917
34.103077455024305,-117.70500287742186
34.10259379282585,-117.71160708791555
34.10262447647431,-117.71145588979228
34.10201946313189,-117.70504725106788
34.10291697732638,-117.70518161566507
34.100698438224924,-117.70360350191444
34.103070065726826,-117.70865558769282
34.09981025829109,-117.70487908727387
34.10638021797414,-117.71358412042946
34.10352065900628,-117.7141219670918
34.1043584725992,-117.70767983959081
34.09965617476727,-117.70313766344042
34.102663761331506,-117.71137735104637
34.10109993299617,-117.70489453937527
34.10097922561235,-117.70634572651852
34.103372435618205,-117.71246605234889
34.102107163211386,-117.70623690085763
34.101330475293395,-117.71384014836234
34.100684667173205,-117.70724212001562
34.10049084996922,-117.70503570437093
