latitude,longitude
34.10640506222549,-117.70713028685763
34.10679117437513,-117.70923906830843
34.10309559689253,-117.70580238149095
34.10169990002593,-117.71091734000933
34.10293975690964,-117.70540406850746
34.10566748432495,-117.70988031032743
34.10383094859026,-117.7043277364907
34.10615110304656,-117.71366455087872
34.102860458592524,-117.70637547236014
34.10291855347071,-117.7036837773854
34.10386803365834,-117.7115591758996
34.103039788569816,-117.70971937169826
34.10102400327943,-117.71488306360874
34.10214364990372,-117.71205957816834
34.10347780257196,-117.70980691460133
34.10052854092631,-117.70812629415045
34.10320929020925,-117.71167021679125
34.10450607070239,-117.71170033164549
34.104238262464044,-117.71437037938588
34.10186896983089,-117.7082821995094
34.10195700747779,-117.70807852938843
34.10275742699532,-117.71027757120017
34.10221995009213,-117.70700076746164
34.105279744044985,-117.70346992939481
34.104840655732666,-117.70752564630754
34.102500579723774,-117.70953692583544
34.105859683623095,-117.71019776880786
34.09984234513696,-117.7051390913632
34.10371695168521,-117.71435256888222
34.10612406164982,-117.71176010740085
34.10243883645968,-117.71048447078897
34.10273783904625,-117.70956896356851
34.10274063794305,-117.71476223828344
34.1034386380815,-117.70887040205078
34.10422318541646,-117.70533093956378
34.10049994718703,-117.70547516906403
34.10182629768434,-117.70982566091705
34.10160030828632,-117.70841086145735
34.10183110964195,-117.70607844505015
34.105144739627875,-117.70319867154949
34.100811459694306,-117.7052485401792
34.104818364216534,-117.71423026003346
34.10581043305308,-117.70353764239717
34.105589331555514,-117.71304432556938
34.10331763610407,-117.70661655384669
34.101312110983294,-117.71290001205409
34.10328931594334,-117.71206757340025
34.10247485753407,-117.70590586259397
34.10317842043488,-117.7067468971186
34.10439826853119,-117.71232578831429
34.101972939107476,-117.70606456328932
34.105854346774755,-117.71356099436171
34.10475054844639,-117.71200730092187
34.10267521970391,-117.70763743869094
34.10228393011647,-117.7117450633832
34.104477786136876,-117.70680946327315
34.10247575140347,-117.70698968751076
34.10005436746978,-117.70640779303532
34.101439438496776,-117.71007706321186
34.10609950895874,-117.70667438918122
34.10148847943981,-117.70506979943528
34.10621674963745,-117.71316462335385
34.10255010510286,-117.7132654084916
34.103790392956235,-117.71041262729722
34.10077549359053,-117.70926037016395
34.10534233399888,-117.70747805011231
34.10117309455429,-117.70822710065171
34.10016931882875,-117.71140436152632
34.102438220136484,-117.71256376037267
34.10280664371012,-117.70702994524666
34.10032265614714,-117.71399182577768
34.10397725377182,-117.70326924662508
34.104461966696284,-117.71109449837694
34.09976444554133,-117.71048363180479
34.10009232261951,-117.70521943741679
34.10434599369386,-117.71297245998068
34.1051990446147,-117.70991581289404
34.1063455029423,-117.7039644841226
34.103975642388264,-117.70732799311052
34.103058245504634,-117.71036246983124
34.10495265189353,-117.71049145046322
34.10188273316388,-117.70362157680249
34.10050118774807,-117.71209113309224
34.10596692870661,-117.71185041032214
34.104473117348476,-117.7113111705939
34.10317084870593,-117.7126362901993
34.101661818994074,-117.70749876207823
34.10239477381247,-117.70567082067014
34.10348752910153,-117.70361844234633
34.10355729849003,-117.70936607710418
34.10625264839744,-117.71407142961247
34.10673390846487,-117.71354452822577
34.10402857806463,-117.70578878838431
34.10436082119296,-117.71344523412664
34.106268864651966,-117.7054688503998
34.09969857196487,-117.7089911914078
34.10269874640006,-117.71281945687824
34.10449681763035,-117.70856814088894
34.10449172929158,-117.71204558095745
34.102825112660604,-117.70773708905085
