latitude,longitude
34.10317782846039,-117.71479730276364
34.10523949427337,-117.71148573162941
34.1066470500749,-117.70337101367383
34.10212601603611,-117.70648409688017
34.10115684061737,-117.71049125190078
34.10003926700219,-117.70915334867585
34.106520009703694,-117.70976319458684
34.097131,-117.711818
34.103773052692205,-117.71305702796
34.10589252411685,-117.70454470881077
34.105085245699335,-117.70596297747834
34.10213167772864,-117.71130774439203
34.10278310524911,-117.71000384245971
34.1019959433113,-117.71393779296578
34.10570589512953,-117.709005
34.10246835932069,-117.70774917050403
34.103175931760696,-117.7130204424967
34.1064514694071,-117.71471705212059
34.106092936067846,-117.7116691158969
34.10122176975149,-117.70786457576334
34.100356963449734,-117.7111196675813
34.096107,-117.711508
34.10501617899027,-117.7054144437499
34.101148196228905,-117.70786633557321
34.104028084616836,-117.7117212727481
34.10320685837068,-117.707572
34.10290757666255,-117.71015506496319
34.10299556241635,-117.70909774867775
34.10445337195365,-117.70847620059286
34.10543873239244,-117.7089201056079
34.104252729621464,-117.713456662797
34.101542,-117.709005
34.103651658214574,-117.71136127584879
34.10531074088464,-117.70791807988581
34.10595379204231,-117.71239964930048
34.10169283467908,-117.71177311965721
34.10387306528888,-117.70522052111974
34.104925534404146,-117.70625385213603
34.104919577000864,-117.7093705438683
34.10123562975939,-117.7128563502549
34.101087322431304,-117.70808262703893
34.10003351170837,-117.70682829801463
34.10346379775574,-117.70864260915468
34.10532992899687,-117.70423612060928
34.10264146676265,-117.710084
34.10623521723967,-117.70848511496217
34.10038857124868,-117.71480606885792
34.102542760332206,-117.71270293304575
34.101410054439995,-117.71427975283957
34.103742737015956,-117.70914266589286
34.10671802500153,-117.71034160971219
34.10162424348862,-117.70691201427353
34.10102,-117.71044435757092
34.10441346400097,-117.7057108939483
34.10025332219466,-117.70480383623634
34.10190581300787,-117.71276591210842
34.105222783881366,-117.70758083334596
34.100813573178314,-117.70761026958384
34.103566109829345,-117.7103157867072
34.10527273075036,-117.70798172197574
34.105906020237114,-117.70732200102296
34.1038334909358,-117.71338670441718
34.10163691819317,-117.71059326676954
34.10034695255806,-117.71187431081253
34.101545796708656,-117.71319593296893
34.10384663251384,-117.71394602400824
34.099777337855514,-117.7068967386894
34.103885000000005,-117.70932857828844
34.10004953013783,-117.70644321192152
34.101379134127306,-117.70996040964499
34.10479196283045,-117.71018061479752
34.101949257008805,-117.70775508810843
34.10525005997195,-117.70983971417311
34.103656106179464,-117.70737714849963
34.10244887853977,-117.70781074584781
34.10126455595939,-117.70662293766303
34.10164025097111,-117.71120205485053
34.10185090553155,-117.71108409319069
34.101542,-117.709005
34.102718889757654,-117.70962378193238
34.102704250848745,-117.71285070677217
34.10584315456706,-117.710271482835
34.106783800401715,-117.71241646167583
34.10512141027985,-117.71111988604382
34.10232842556703,-117.71375223052681
34.10418189243276,-117.70763812402642
34.09998596887794,-117.709544
34.10601891372289,-117.7078074298231
34.10191798035924,-117.70696687022372
34.10136542010126,-117.712219520069
34.10381078322875,-117.712839
34.103885000000005,-117.70696
34.104909,-117.70727
34.10186914186599,-117.7130397439164
34.102497286000876,-117.70576922128403
34.10538271824854,-117.70617682353962
34.10656188211794,-117.70491630950775
34.10493855566562,-117.70809532171101
34.10483706452088,-117.71084161045053
34.097131,-117.711818
