latitude,longitude
34.1025291216856,-117.71065900903287
34.10507959252066,-117.70683724918071
34.10334610764078,-117.7100016479772
34.10677850387488,-117.70743858458324
34.09999728426332,-117.7032660382127
34.10321705773786,-117.71227749967227
34.10086174957405,-117.7142917827518
34.10475954874168,-117.71475018002513
34.10509327636472,-117.70843455861488
34.10580705588206,-117.70875622618152
34.10410023018357,-117.71269291617983
34.1036634618607,-117.70589728798974
34.106010296492286,-117.70852118407551
34.1006766686694,-117.71465787966143
34.103157191710146,-117.7117565352811
34.10643455064646,-117.70747277759146
34.10383292193479,-117.71377865539837
34.10001780132509,-117.70852213435465
34.10612319397302,-117.70618335839427
34.102389679436065,-117.7148652498958
34.104360707970365,-117.71269308316327
34.106429995577564,-117.71233831474443
34.100690001917144,-117.71367308252883
34.10195584247835,-117.70703940282102
34.099993318164266,-117.70914076059641
34.103049582550966,-117.71191605386547
34.10120988549313,-117.7134846804503
34.10647212512002,-117.70520944601986
34.10171013198076,-117.70983442959718
34.10125862174708,-117.70728901522226
34.10609252838826,-117.7127778272711
34.0997594915691,-117.70891975114894
34.10594933172902,-117.71000698285876
34.103874222006546,-117.7070117263672
34.10301757099048,-117.70926199079689
34.09961018974033,-117.70787514995095
34.10575326837822,-117.71249239889369
34.10489491284474,-117.71239693766833
34.10499936447467,-117.70503852735301
34.100642461571965,-117.70945494683869
34.105397567583786,-117.70716486267831
34.10650010115972,-117.70979107633715
34.104073247846884,-117.71128853849461
34.10031871430312,-117.70555843716939
34.1063681962254,-117.70927022402905
34.10649350333054,-117.70760089271234
34.106170018768914,-117.70810724421368
34.10183131488582,-117.7118973325239
34.106635374436586,-117.7061706240576
34.103536720998996,-117.70778298818273
34.10068676920461,-117.7038513372613
34.1060227313689,-117.70376017511387
34.10168297627582,-117.70965049566776
34.10378836524571,-117.71222167708072
34.10587420174523,-117.71041158099425
34.10630879810358,-117.70520485815821
34.10377454845851,-117.7076102493573
34.10197672870856,-117.70960180365157
34.103678498235695,-117.71272134609366
34.10233916378354,-117.70939553692037
34.101891104314106,-117.71341424455642
34.10387862122046,-117.70792043062005
34.10365666222468,-117.70602413174093
34.10386971774639,-117.71067689070743
34.10528664952266,-117.70474238968508
34.102675387035944,-117.70676404963763
34.1026848919101,-117.71323084720267
34.1015982844874,-117.71091389323921
34.106007433802375,-117.7087560601063
34.10036773974912,-117.70699424533439
34.106675025200495,-117.70901599839128
34.10500125705947,-117.70318331567042
34.10321848549089,-117.70887224573885
34.10014003746798,-117.7082074888122
34.10083947375089,-117.71376022430768
34.101150409885435,-117.70843588833992
34.10103984458464,-117.71365540404197
34.10622545726852,-117.7127063402849
34.10438778426726,-117.70480369800325
34.10094573168344,-117.70896606391621
34.10627860002485,-117.70527915342909
34.10208978132181,-117.70819410486958
34.100095603137135,-117.70975140387411
34.102247113678395,-117.71100744148517
34.100835679299344,-117.70508280084836
34.10330277350332,-117.70456546377271
34.103001067216304,-117.7137546569959
34.099922264948816,-117.70550743936187
34.104346905325926,-117.70323818963735
34.10410711322707,-117.71269464830237
34.1007859642713,-117.709403143912
34.10014489244834,-117.7054009312861
34.105035792810554,-117.70847839191579
34.1030372443137,-117.71406138619783
34.10306078819225,-117.71337151636504
34.10584647305939,-117.70705930165471
34.10179095482201,-117.7053913125233
34.104156690743274,-117.70641911429115
34.10303205936859,-117.70944232670732
34.101124475648554,-117.71235661500833
