latitude,longitude
34.1066116800368,-117.70682710946605
34.10198496235239,-117.71104178514538
34.10614984478599,-117.70323492581626
34.0998976619419,-117.70973246374258
34.1014913957195,-117.70440991445119
34.101087044623746,-117.70480874629041
34.10206014294846,-117.70852289049314
34.102053270830346,-117.71117993412581
34.104609472037005,-117.70907635878476
34.10459493356977,-117.70985517978802
34.10541006091292,-117.70817569755285
34.10150839328513,-117.71429698386241
34.10443481824674,-117.7055603100924
34.09986984746419,-117.7077028417071
34.10218504729463,-117.70648513983487
34.103312856776455,-117.70969090401805
34.100767901479585,-117.70756952553266
34.103883862994024,-117.70706439245882
34.100256943963856,-117.70507343489997
34.10490274357443,-117.70955928637368
34.103974894705395,-117.70857154398578
34.10543677725504,-117.71202975067123
34.10141252034097,-117.70884530906534
34.10276857285941,-117.70779571644887
34.10233444675319,-117.71303314161204
34.1028382879095,-117.70980031684329
34.10550168908741,-117.71483582127476
34.1037978344991,-117.70766984693381
34.105008336223506,-117.7090850671428
34.10185809709781,-117.7060318287782
34.100545351978866,-117.71385124314219
34.10478784941258,-117.71072022539325
34.10040273086272,-117.70609343798715
34.10003252349926,-117.70968761709963
34.10322151070036,-117.70635497195588
34.1033039831831,-117.70909392256588
34.104987890978464,-117.70509546825004
34.103596122711366,-117.70909195181473
34.1053399898511,-117.71369966336157
34.100190592527824,-117.70780828424975
34.10489416382571,-117.71024736591035
34.10325350129274,-117.7060497432356
34.10084260590053,-117.71068601075012
34.10466223616334,-117.70437496378702
34.1019035560566,-117.70898825967515
34.10084500536874,-117.70397374997773
34.10418490230382,-117.71148403162972
34.102090774258734,-117.70875774184678
34.10347121971278,-117.7097280066286
34.10026127478457,-117.7066033213318
34.10012278529202,-117.7144081131559
34.10198131143746,-117.70834333557433
34.10018253960966,-117.71164218130329
34.10521670554582,-117.7044586176529
34.10386660540985,-117.70729887577005
34.102016210068356,-117.70913537194548
34.106230405250805,-117.71086574542271
34.10073118055984,-117.70882941316471
34.10280541599246,-117.7071292116286
34.10226432382084,-117.7128006815935
34.1012566986717,-117.70799836336874
34.10451575840724,-117.70995125401329
34.10133336760328,-117.70692050404024
34.10501750266861,-117.70390692353993
34.10403312811948,-117.71233562935143
34.10169126417473,-117.70604966438991
34.10508357088963,-117.70892191276205
34.103591630032064,-117.70571136984942
34.1009248125741,-117.7133022243571
34.105721787814474,-117.71172598288156
34.10429408227492,-117.70789443923242
34.10498721387278,-117.71455405622115
34.10225581170763,-117.71114111705668
34.10135103500354,-117.70836195767475
34.099714350771166,-117.70467122558766
34.10339003212334,-117.70703137638765
34.10430548279244,-117.70616102353739
34.102447518325135,-117.71295163001155
34.10652041731504,-117.70353407726189
34.10043121569493,-117.70726698449666
34.09979045353148,-117.71062961918467
34.10000523249275,-117.70768593494861
34.10675366631342,-117.70507924786195
34.10197804086666,-117.7082368516164
34.10139458284482,-117.70691036612948
34.106590309245426,-117.708472989268
34.10366872107037,-117.71022900626889
34.10452308773,-117.70699812677454
34.106381990507046,-117.70761131559246
34.10216268576373,-117.70740659028554
34.100723868631384,-117.7129942690964
34.10098366841982,-117.70740522213327
34.10372972438814,-117.71358432195599
34.104648359351245,-117.70775298480085
34.10168999027506,-117.70673665785418
34.10571600580691,-117.71082291907398
34.10531628447749,-117.70627998973063
34.10052048274347,-117.71232045496701
34.103361702166346,-117.71358854030217
34.1058059432288,-117.71173741264825
