latitude,longitude
34.103885000000005,-117.711508
34.10352224928309,-117.70955715047586
34.100443,-117.710929
34.10425138485725,-117.70800150326967
34.10284,-117.705536
34.10161583091816,-117.709779855308
34.10569209777404,-117.71034210139983
34.097131,-117.711818
34.096107,-117.711508
34.10012458677514,-117.70781
34.10454872291554,-117.70614133723434
34.104332,-117.713203
34.104402191447214,-117.704457
34.10310654577868,-117.70888769719828
34.097131,-117.711818
34.10542273421686,-117.70914825637257
34.105314579185624,-117.7087286526408
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10494043575664,-117.70831329068612
34.10179409573838,-117.70714460754876
34.10284,-117.705536
34.10573500304728,-117.70504113164233
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.100746156228695,-117.703743
34.099996000000004,-117.70947463316801
34.101542,-117.709005
34.102835,-117.710565
34.10495348840049,-117.70637517412673
34.105528024048866,-117.71433248736136
34.09974053062849,-117.71331996799096
34.10569475611217,-117.7132733490258
34.101542,-117.709005
34.101542,-117.709005
34.10234304534102,-117.71212
34.099996000000004,-117.70957168331157
34.10452274324079,-117.71286040303087
34.102221292654846,-117.71093835518062
34.105763,-117.709846
34.10278632065089,-117.70780000647065
34.102269189181996,-117.70755736370864
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10174196533812,-117.70656613807499
34.10609367059157,-117.71110531100734
34.100443,-117.710929
34.10008861504941,-117.71288346273539
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.103007126117355,-117.7086086201387
34.102710323011735,-117.70781
34.104079370689874,-117.713203
34.10677408275738,-117.70994331374712
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10104704520119,-117.71056321194848
34.097131,-117.711818
34.096107,-117.711508
34.103871505774954,-117.70670846088638
34.100443,-117.710929
34.10645411366618,-117.71252655597432
34.10236225287482,-117.70566385978155
34.103129195537306,-117.71150988682096
34.10160643606671,-117.71078054351402
34.102835,-117.710565
34.096107,-117.711508
34.106782802771775,-117.712883149747
34.10492100967831,-117.71109396269979
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10534299065438,-117.709234
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.10453952347174,-117.71243223160342
34.104535869591224,-117.70342146706525
34.10394362133158,-117.704996
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.103651955084075,-117.709005
34.104376836404434,-117.70846432174379
34.10284,-117.705536
34.100089517183356,-117.711279
34.10137517084289,-117.70719228443764
34.097131,-117.711818
34.10630943382682,-117.70781
34.101664699808445,-117.70969681671048
34.10048532304309,-117.70985458621709
