latitude,longitude
34.10368957692323,-117.71165915508968
34.10005761290173,-117.71331748536291
34.101907852602366,-117.71192762928588
34.105090956922176,-117.71244999943319
34.10115568881767,-117.71478374212447
34.10585347825302,-117.71467666303819
34.10335731994918,-117.7097423470114
34.100432121216905,-117.71177516734544
34.10227729739181,-117.70734043194923
34.10030377369258,-117.7098853014417
34.10682337559779,-117.70565024887922
34.10193379527543,-117.70609961110438
34.105441596746225,-117.70830096421861
34.10276767279389,-117.70692515778761
34.10317589911068,-117.71067514113251
34.10352945260346,-117.71011389242952
34.102085791589396,-117.70842841605268
34.10609392089015,-117.71259566335561
34.10206673004323,-117.70898271383221
34.10448302188715,-117.71462322959523
34.10371287492592,-117.71011719107732
34.101912338366816,-117.7110461405219
34.1010256369838,-117.70572822305321
34.10457931216759,-117.7110032066236
34.10424458487862,-117.70717591998991
34.10218863971682,-117.70947111622704
34.10463133392299,-117.70453918550074
34.103517998426106,-117.71187493864234
34.10096599604515,-117.71087757270557
34.106513553238834,-117.70624566907678
34.102558741726654,-117.70786461288434
34.10235639160061,-117.70382318948089
34.10641266748375,-117.71318045441966
34.10459430130818,-117.71253578128737
34.102658177693556,-117.71188802677796
34.10379719370857,-117.71348283935367
34.10211177574168,-117.7048060229132
34.106387987839746,-117.70499955322589
34.103462677355424,-117.71349357671771
34.10080094272816,-117.71116073706138
34.10626032186085,-117.7093793354464
34.10423247629722,-117.71304895357483
34.105154677930635,-117.70769227583922
34.10012093761524,-117.70788455000802
34.10046966230806,-117.70710093246493
34.10079290850392,-117.71408470586337
34.106118130366276,-117.70694541999099
34.10370317514104,-117.71199209329771
34.10236345412685,-117.71391245345606
34.102853780370445,-117.70599792421348
34.10167504470561,-117.70944465084216
34.10131882484983,-117.7113211182949
34.10605291389267,-117.70828054415504
34.10122469744452,-117.7093511314194
34.101131046671696,-117.70614850891505
34.10266320473521,-117.70655327332307
34.09990825632875,-117.70778497535143
34.10210853297258,-117.7082550556327
34.101415406727526,-117.70503479376832
34.0996387749073,-117.71267455676943
34.10340923597739,-117.71302921080867
34.100223884074495,-117.70893671907511
34.105760849078514,-117.70754220868676
34.10489408791338,-117.7066583205403
34.10352786695067,-117.71315932841026
34.103867578436194,-117.70833820476813
34.1018534241291,-117.71309038279594
34.10345595844765,-117.710579101402
34.10254017177245,-117.70867272279524
34.10605587853593,-117.71282227576191
34.10613615237728,-117.7085914653562
34.101757816243136,-117.70876559975957
34.10439414014487,-117.70771027792854
34.105085473289115,-117.70457687223444
34.104015108689325,-117.7034444704571
34.10118510570242,-117.71158604469993
34.10576353452535,-117.7120934329227
34.09986362855901,-117.70446067531404
34.10430772831967,-117.71113315641408
34.10135939575174,-117.70732055134121
34.104973545855266,-117.70332825060366
34.106487169315066,-117.7147245508307
34.10453377057658,-117.70936140412527
34.101501351602884,-117.71337566357293
34.10032518619208,-117.70335385694787
34.10441268354356,-117.70875261456804
34.10019755228865,-117.70967923582664
34.103609725291214,-117.71011256445077
34.10335986850675,-117.70887351167318
34.10447944472444,-117.71484199718677
34.10434957909907,-117.71371005054347
34.10348220461558,-117.70897018794948
34.101764860628975,-117.71393367056136
34.10525166340851,-117.71189781102504
34.10190090141907,-117.71122357599305
34.10438234673858,-117.70678644658395
34.10594770500297,-117.71426072298529
34.10300406596742,-117.71282654974239
34.10127798556204,-117.70887558532831
34.10326838441654,-117.70734425389715
