latitude,longitude
34.102811924059175,-117.70731527625696
34.10499212075292,-117.709452423131
34.10470682924978,-117.71378787802126
34.10018613379178,-117.70747333930888
34.09974283332377,-117.70827622369025
34.104389705391235,-117.70579481776397
34.10105630229485,-117.71062344279697
34.104231206467524,-117.70996947643323
34.10350932598287,-117.71260710839445
34.10226112453133,-117.70869264458709
34.10551962509646,-117.70566287423999
34.10660889053894,-117.70759809138632
34.101685479609536,-117.70688238236075
34.10181256898177,-117.71425219129102
34.10530307036305,-117.70892431672614
34.10483023888302,-117.7097831637692
34.10432242925502,-117.70876070709774
34.105648833757584,-117.70605852019868
34.104399693543115,-117.7082991254581
34.10388929684756,-117.71160958476251
34.102791445829595,-117.71336780117514
34.10417468773519,-117.70587990122837
34.1047212893352,-117.70927081852827
34.10187714665096,-117.70762392339203
34.1031239985534,-117.70731771077828
34.102263435142014,-117.71015351567306
34.10330106339096,-117.70702002794434
34.102348967929885,-117.7086994016541
34.105130065877844,-117.7117778349329
34.10645193810301,-117.70630562190408
34.10268947012952,-117.71019077054234
34.103320685657394,-117.71109156118807
34.10136320187972,-117.70907206598073
34.10604406371513,-117.71352859262878
34.102442179642836,-117.70776725881773
34.1033218509473,-117.7037924547946
34.10226117842468,-117.71000710434592
34.102417493487934,-117.7129316226374
34.10578022692899,-117.71240654554623
34.10261619320533,-117.70716182548782
34.10532799953109,-117.71311278332635
34.10227723985026,-117.7049330330741
34.102390845433284,-117.71135517536466
34.10143588731831,-117.70690132762982
34.1065491530959,-117.7112351439774
34.100565609196764,-117.7094628523068
34.105494220969184,-117.70969587632254
34.10401473022182,-117.71394849100004
34.10337669008637,-117.70857431009114
34.10555040403738,-117.71096106270853
34.0999360443581,-117.71182251684671
34.10644812883781,-117.70971577601486
34.10348748711793,-117.70966896214084
34.10116417090156,-117.71074913386093
34.10583859275422,-117.70603013190453
34.10675040268297,-117.70324108508531
34.10227513867171,-117.70700407341845
34.10365809953947,-117.70597818668388
34.10313015078593,-117.70752810893555
34.10336624945845,-117.70878569288088
34.105416062560856,-117.70549077068037
34.10635310706025,-117.7108637128745
34.105027128114266,-117.71340160299194
34.10250155014591,-117.7057880561497
34.10624843180052,-117.71014594139739
34.10147075649836,-117.70645181311993
34.10190430729557,-117.71032327441418
34.10156789157439,-117.71145293446097
34.1053421389789,-117.70811755306819
34.09964789876653,-117.71092286272403
34.10649525092388,-117.70660667733652
34.10251428675101,-117.70776548596753
34.10646026622612,-117.71251421854095
34.10267313935351,-117.71455575229267
34.10650685970472,-117.70596443776867
34.102618853118464,-117.71279427522435
34.1060165022641,-117.70541600242812
34.10074103948605,-117.70884738557558
34.105436431242374,-117.70554596543147
34.10548922758609,-117.710178159913
34.10668716663974,-117.70935825832366
34.10582009475376,-117.71245697434911
34.10229476755704,-117.71200132325464
34.10344693047615,-117.71071229890593
34.0997783624888,-117.71313672739431
34.10648912266328,-117.71389577344532
34.10139432837709,-117.70558161702886
34.10211833748997,-117.70927999950345
34.10089326481372,-117.70967333790912
34.10083786916872,-117.70371427361563
34.102126044365136,-117.70903390660614
34.10288705582142,-117.71095107165175
34.10366894799258,-117.70849372889269
34.1041059156645,-117.70865087958158
34.10065252802726,-117.70918077440021
34.103691333467445,-117.7078843829805
34.10036988489257,-117.70395663322562
34.10342719001867,-117.71260094743928
34.10486153949639,-117.71239651957536
34.10190078397254,-117.713918133195
