latitude,longitude
34.10107767229449,-117.71380630855913
34.10509335680838,-117.71364588566979
34.10132379015049,-117.71065308900626
34.09964648008229,-117.70765467254199
34.10277704780063,-117.70661767729796
34.10078926117748,-117.70959235539141
34.105575861466036,-117.70951833721068
34.102260849658926,-117.7098276184456
34.10416315956672,-117.7114123585717
34.10039824606541,-117.70698044738093
34.102123005271764,-117.7076360692287
34.10623563630014,-117.70581137202531
34.10514039143501,-117.70959418570476
34.105001259662565,-117.70615280428731
34.10108534268393,-117.71335308579275
34.10230434533158,-117.71196835305703
34.106170536780155,-117.70447945494548
34.103093756401805,-117.70536306196433
34.10164938251805,-117.70596534553951
34.10576915926387,-117.70933254368497
34.10426405529294,-117.71416171078091
34.10573112103969,-117.70596568324784
34.10319741232075,-117.7105127298073
34.10049209958447,-117.70422598807777
34.10384059838266,-117.71268311857307
34.10566049970752,-117.70997367940535
34.10137018915368,-117.7143875600179
34.105115967953914,-117.70367101216696
34.10485137201124,-117.70819787714657
34.10297917788459,-117.70625766902612
34.1026887202537,-117.7080198903293
34.10583944752851,-117.71224858458642
34.10616542746688,-117.70402648677927
34.105144772327485,-117.70550256969986
34.10680251803171,-117.70804460880582
34.10068426631761,-117.70355977166193
34.10311423364661,-117.70964687057229
34.102593816546815,-117.70643091475532
34.10459692745802,-117.70894803043063
34.10572851183356,-117.70703158498762
34.101601787546,-117.71014552293603
34.106152804002605,-117.70884229252273
34.10673551582505,-117.71102836149846
34.10450856848004,-117.70389098776863
34.10088488800853,-117.71371109856503
34.10469416630169,-117.71090304895058
34.105034373068264,-117.70632605557469
34.103900150719134,-117.71129575569539
34.105946783120274,-117.71007782012703
34.10389243781724,-117.70832061028047
34.10667941351178,-117.70829342259906
34.1012645354292,-117.70610153920754
34.1049183573304,-117.71444519828688
34.102267725769515,-117.70763193771612
34.1023440829809,-117.71006896375414
34.100170470507436,-117.70781374759042
34.10196816568764,-117.70571986477387
34.10541225639906,-117.70559630238188
34.103735560550945,-117.70427107355029
34.10171405067256,-117.70869270382613
34.103262298706746,-117.71420486413092
34.10233857723852,-117.70619470427414
34.101559787457525,-117.7051193582577
34.10680091697419,-117.71159378629198
34.09986680002237,-117.7105161147281
34.10272392850179,-117.7035526323992
34.10230136947388,-117.70563482488154
34.10036023800004,-117.71011779522047
34.1053964078929,-117.7108274875458
34.10466196288927,-117.7084791446169
34.0997230792249,-117.71236967429152
34.10672724632956,-117.70749553880317
34.10183950821456,-117.70528843410972
34.10043573306516,-117.7063779112746
34.10313965029874,-117.71183016407535
34.10252020239455,-117.70721384621417
34.10357410587315,-117.70798088006826
34.105418486456294,-117.71018283236262
34.10002835629596,-117.70574940474803
34.104946474806596,-117.7088810155114
34.099626076757346,-117.706006957428
34.10594860189148,-117.70608056134361
34.105813245719595,-117.71307227214737
34.103843096395444,-117.7129440495582
34.10133813144894,-117.70909286828206
34.10422345205076,-117.71094771538989
34.105700237048055,-117.71033576457036
34.102026724642734,-117.71393500936847
34.10468949093544,-117.70956484943123
34.1064315615563,-117.71430730432216
34.10418712352128,-117.70611801102396
34.10191187201208,-117.70867285672762
34.10504616120556,-117.70499269714448
34.102885108060626,-117.7085539661473
34.10386344854518,-117.70769748669058
34.106249057275754,-117.71249578505072
34.10335749523436,-117.70871774651727
34.104432598381166,-117.70531143556182
34.104357416325286,-117.71160533243969
34.10270313960396,-117.70430091271677
