latitude,longitude
34.102992062464715,-117.70949204537477
34.097131,-117.70733828322115
34.10547640133369,-117.70806730978133
34.10416932402011,-117.70928387742352
34.101542,-117.709005
34.10570055003726,-117.70636905930009
34.10499573980259,-117.71484044499176
34.10000980939355,-117.70940114378459
34.09987020043358,-117.70735415861927
34.10073816582949,-117.71043846270872
34.101542,-117.709005
34.101800278461845,-117.71153586055203
34.105763,-117.709846
34.10659702122119,-117.71048144307969
34.102444247538656,-117.70873423151328
34.10354740176683,-117.70853266933064
34.10119388598693,-117.70399550796753
34.106639994529246,-117.70420915316927
34.10284,-117.705536
34.10289622460375,-117.70748193943287
34.10572727103692,-117.71451929219066
34.104574615393645,-117.71233043837036
34.10323031265061,-117.71201747562137
34.101770971156704,-117.71053323864376
34.101542,-117.709005
34.103686432663515,-117.70498426983623
34.10376544405768,-117.70735942077893
34.10261345622403,-117.71044532324207
34.10600106838111,-117.70686393034268
34.10100963730263,-117.71172610081616
34.10218391987524,-117.70693039537956
34.10634338009172,-117.70719260136373
34.10287313650561,-117.71034495490434
34.106492126788936,-117.71366537332004
34.104720911524865,-117.70566702847668
34.10505993059082,-117.70960616322064
34.1014154994352,-117.70651981813725
34.10284,-117.705536
34.10197254148633,-117.71037404827999
34.102828234569664,-117.71300477061205
34.096107,-117.711508
34.105272699927504,-117.70692866385116
34.10107631358221,-117.70651441612998
34.096107,-117.711508
34.1013868704957,-117.7063802255252
34.097131,-117.711818
34.10047683896977,-117.70372707021738
34.10220965934564,-117.71002109626671
34.097131,-117.711818
34.102835,-117.710565
34.10472673666741,-117.71055633032175
34.10556560211382,-117.70461478402356
34.101808847182916,-117.70319368268063
34.097131,-117.711818
34.102835,-117.710565
34.10081153360409,-117.71487276805864
34.100443,-117.710929
34.101849793469846,-117.70470429122996
34.10284,-117.705536
34.105477459285765,-117.70997457635092
34.102041173052534,-117.70448684306774
34.10494288170095,-117.71429710207254
34.100584074887486,-117.70873716438545
34.1056279198245,-117.70457662572987
34.10405454268455,-117.71209774487978
34.10058897266684,-117.70903341528853
34.103928403340355,-117.70909180864469
34.10506292837331,-117.71235856345345
34.100443,-117.710929
34.104046427552824,-117.71026171528543
34.101759663140896,-117.70579152591317
34.10450316430758,-117.7111651520664
34.10284,-117.705536
34.101542,-117.709005
34.1025171297099,-117.71318182194592
34.100851773790254,-117.71356434673953
34.100763237721765,-117.71057283522248
34.103034913516446,-117.70491320173655
34.10537621441861,-117.70808497969139
34.10336100408772,-117.71465110730192
34.100089118726636,-117.7070133349897
34.102835,-117.710565
34.102835,-117.710565
34.104223496494654,-117.7144889092718
34.10309346230085,-117.71074907040217
34.1068764898406,-117.70818070790295
34.1053435152696,-117.70788838532972
34.10583865074788,-117.70450486087066
34.103702909758276,-117.70515827046734
34.09863486284653,-117.711818
34.103897806081996,-117.71022439231545
34.10030326213104,-117.71207857157283
34.10284,-117.705536
34.100443,-117.710929
34.10288800847092,-117.70751596601907
34.096107,-117.711508
34.102234361466074,-117.70739306347556
34.096107,-117.711508
34.10284,-117.705536
34.10187355937387,-117.7051936899895
