latitude,longitude
34.106212230850716,-117.71060173950528
34.10679205012792,-117.71028466714033
34.10309826393292,-117.70785019552352
34.101389494657205,-117.71172298162162
34.10164945350352,-117.70392879421651
34.10333264419644,-117.71173397189604
34.10210710517653,-117.71135836516449
34.1033245957393,-117.71012722678383
34.10211500015783,-117.70824653899696
34.100370884511804,-117.71158211282281
34.10249496920068,-117.7055380347966
34.100992433086965,-117.71381780083446
34.10462453313112,-117.70645654976522
34.10195921148086,-117.71027366942705
34.10218349601648,-117.70559599280288
34.10542895010522,-117.70830483629526
34.10328505153261,-117.70362378550706
34.10643727410522,-117.70882406816396
34.10536150108103,-117.71203229495619
34.10584171319201,-117.70872813275729
34.10375353737445,-117.70742988716333
34.0996957584321,-117.7146594727146
34.10582017254882,-117.70769183545293
34.099868181316204,-117.71074800552341
34.10610598577858,-117.71214496295995
34.1002136856101,-117.70714853682826
34.105545484367575,-117.70520708185036
34.099997347431305,-117.71045943771682
34.10373740080221,-117.71031423332543
34.10539399158349,-117.70921766305162
34.1038912752296,-117.71283849703107
34.100226912298325,-117.70591257444472
34.103891602986025,-117.70720465187323
34.10111056343243,-117.7074990894438
34.100409748200875,-117.70861192486653
34.105526214049284,-117.70791621145473
34.10588592535702,-117.70631501381311
34.10422323906937,-117.7105200598133
34.10665775744318,-117.70731245695744
34.10130687038151,-117.70777038906674
34.10356828417478,-117.70853311244123
34.101629308120096,-117.71063785989297
34.105634146114625,-117.70857441731697
34.100328196509935,-117.70546606039662
34.10435729579236,-117.70434467844514
34.10573295690791,-117.7126788266637
34.105988947650694,-117.70953841760449
34.101970081749535,-117.71326404643706
34.105275505047715,-117.70830015181481
34.103479475071595,-117.711189176579
34.09967605960924,-117.71008775630848
34.10646777382458,-117.70664240915524
34.101879800726,-117.70950554879214
34.10540115012034,-117.7096204044377
34.10247027682011,-117.71148352990943
34.102225447260984,-117.7132490665292
34.100673891471324,-117.70924585788654
34.099702325385955,-117.70601907816163
34.10093177207302,-117.71440634415879
34.10617087975476,-117.7059126893918
34.10296545691497,-117.70578679755063
34.10412231695978,-117.71294809696072
34.10281638843038,-117.71027587613162
34.106553668740275,-117.7111195515639
34.10301268656105,-117.71400827494833
34.1037301046671,-117.71357288048131
34.101425643481164,-117.7046474794405
34.10495295109973,-117.70558169394594
34.10624591219054,-117.71008887134529
34.105790344455116,-117.71345730511503
34.103796420482674,-117.71067902760987
34.101437777441596,-117.70897879890434
34.10453032981025,-117.70442834664556
34.105927310576966,-117.71107976063523
34.10510288624154,-117.70432191202156
34.101320869070435,-117.70822430333449
34.10614296242242,-117.70882861013523
34.10576575849681,-117.70547054384781
34.10632417647645,-117.70791299167847
34.10366440472566,-117.7054985080058
34.101926064397375,-117.71009877307326
34.10390585775692,-117.71192800588466
34.10678152862633,-117.70892873161368
34.10535283220149,-117.71025841837543
34.10425479819648,-117.70700854938681
34.10328762092816,-117.71419805765596
34.10505140358553,-117.71424314962387
34.10522307850432,-117.70858507266851
34.101439102189964,-117.71031240156489
34.10239527434807,-117.71373036170101
34.101675135039336,-117.71227537400885
34.10298268737403,-117.70619156399631
34.10383264847681,-117.71318612095386
34.10222801362914,-117.70778174748133
34.10430546560538,-117.71158992136334
34.10549498091303,-117.7133178053104
34.10326778185543,-117.70704487483415
34.10207194049238,-117.70785072659658
34.1043270303437,-117.71243808489734
34.10650310359125,-117.70928116147262
