latitude,longitude
34.102416631835894,-117.70960929893903
34.105880545088624,-117.71004762030792
34.09967922099517,-117.71452652497459
34.105091282911985,-117.711279
34.102430541080054,-117.70727989466407
34.10076093355668,-117.70501688443366
34.100914856582705,-117.705536
34.100630106215306,-117.70482912034413
34.106691145438674,-117.713553
34.10530438437773,-117.70405006677363
34.10518709274634,-117.70524869679397
34.10513341507574,-117.7034416085555
34.10208724235235,-117.70568550967788
34.102494671558205,-117.71228254701757
34.10354348205908,-117.70754519648158
34.09998611131963,-117.71232016790206
34.10289154727234,-117.70941857440214
34.10064953249092,-117.7098139877283
34.105663404419566,-117.70991336384009
34.10555373733931,-117.70690880007746
34.103286883202,-117.71013076833991
34.106746524299794,-117.70350413272554
34.10043577981151,-117.71209786291652
34.10445658733348,-117.71187644645158
34.10571178864847,-117.70753799821065
34.100107448846195,-117.70537668844922
34.103608130225695,-117.71022088978746
34.103834875283894,-117.71128941147927
34.10018188540405,-117.70953697090593
34.105602908144796,-117.70570987673716
34.106247208206305,-117.71024363093964
34.106124962995096,-117.70872671774846
34.10188307472942,-117.70705710261763
34.10604517398191,-117.70486995235802
34.10676700821412,-117.7072140175285
34.09991678148166,-117.71064537637301
34.10353102033022,-117.7057077243157
34.10310067361136,-117.71115596376663
34.099736907033765,-117.70743540185865
34.10145883603295,-117.70864773819089
34.10007086790137,-117.70644662509142
34.1045691801021,-117.70832567381758
34.10216693746087,-117.71065233262759
34.10026988425372,-117.71257476880724
34.10342161709835,-117.70713687098507
34.10426345328229,-117.70998917043883
34.1034958449091,-117.70933490684686
34.101118941553196,-117.70969852586617
34.10031326643055,-117.70339176584375
34.10115965870708,-117.71053190920134
34.09986769411618,-117.70783445947819
34.10221223875794,-117.7101386394454
34.10180150383648,-117.71018050855642
34.10025408559916,-117.704457
34.10171978159921,-117.71209401762839
34.10668619079376,-117.70449120785825
34.10401045810108,-117.70827984372866
34.105558688823955,-117.70693693635438
34.099903587892435,-117.70852102442632
34.10053030188823,-117.71161383471151
34.105644381890556,-117.71308195321794
34.101542,-117.709005
34.104953846851515,-117.71061771762255
34.103857555213175,-117.70698149411373
34.10064049201487,-117.70486759995455
34.10398266340992,-117.70739738935376
34.10269903531955,-117.70937695089896
34.10359352794685,-117.70961870988998
34.1006776800254,-117.70820708489478
34.10421832956562,-117.71133043947131
34.10364446261143,-117.70411586169253
34.1013465793596,-117.70955394903599
34.10350048995256,-117.70567055023875
34.10359549864525,-117.70897312802191
34.09998761595588,-117.7109969151389
34.105169522847525,-117.71130089074573
34.10459640725122,-117.70996942466816
34.10462501109494,-117.70736718699432
34.104623512701956,-117.71007369145079
34.10673575436843,-117.71090700808546
34.10190857696874,-117.70640869925658
34.102711564295404,-117.70789754333846
34.10089330298586,-117.712145468045
34.102709425376375,-117.70577622561404
34.10643610361301,-117.70356267725519
34.10242885206507,-117.71178728965442
34.101093400886406,-117.70607940992753
34.10675481440354,-117.70532354467106
34.10045187534203,-117.71010864932971
34.1017234358486,-117.71362252776775
34.10368907424161,-117.70867517298086
34.10421331262401,-117.70961858679836
34.103122883044165,-117.70429959826293
34.104337982886214,-117.7087204478169
34.10631155250305,-117.70727446926553
34.10662376812304,-117.71327980542596
34.10609376781226,-117.70616983158558
34.10572546931402,-117.70648886797774
34.10005053849282,-117.714085826417
34.10682866198955,-117.70722176056687
