latitude,longitude
34.10554965870805,-117.71351143228061
34.10232748676921,-117.70981766868202
34.100637571942634,-117.70996923723739
34.10042381049758,-117.71031431945464
34.10361017577334,-117.70510711789655
34.10116962819419,-117.70519329767802
34.101167767289326,-117.71340908614445
34.105003111505425,-117.70486978052838
34.10310931769457,-117.70764802159863
34.1011783667543,-117.71149339113316
34.10117345390038,-117.70335907347015
34.102580200084965,-117.70999566088716
34.10443897858167,-117.71092186950777
34.10119451895671,-117.71090937226894
34.105332755170664,-117.70987208431985
34.10286019163915,-117.7083197925989
34.10442141206045,-117.71361839443571
34.10447699663945,-117.70825555517939
34.10471368199136,-117.70844972005436
34.10443136938152,-117.71017762438268
34.10530365904447,-117.70741195890169
34.10641107700532,-117.70678671668522
34.105248926235014,-117.70601168578708
34.10574806095817,-117.70565021875052
34.10542590731084,-117.70607214308133
34.100923540024986,-117.71362796766348
34.09972911806871,-117.71034365169454
34.102429001985705,-117.71411428280334
34.10387251698357,-117.70862355228934
34.104606064109795,-117.71120463411383
34.100994672443086,-117.70899269084073
34.10491884873438,-117.71121341619656
34.106787758310006,-117.7141372130785
34.101814174892034,-117.71101714468338
34.10223317249728,-117.70659905484266
34.10493864789594,-117.70953422793112
34.10651204166086,-117.70717159217955
34.104566568172864,-117.70659037855718
34.100987173699515,-117.71315513428705
34.10627227092768,-117.71459756090468
34.101472125576784,-117.70905486626724
34.10107213388026,-117.71097903577079
34.10666927191441,-117.70416300990586
34.100480000303634,-117.71089503962546
34.10052774791089,-117.70881325834856
34.10552532410284,-117.71160839370903
34.10462574106079,-117.70360701761864
34.10540898907954,-117.70479682644883
34.10292479464181,-117.70751178744
34.10256562091478,-117.71404281955854
34.10024466693979,-117.70484088837401
34.103955232708465,-117.70717505547341
34.103769645745835,-117.70876974398834
34.10685298647214,-117.71190116793373
34.100706621546536,-117.710412445848
34.10530498174662,-117.70761259265667
34.10466159861349,-117.70934299168209
34.102936881576944,-117.70435734786622
34.10030712437183,-117.7134181410616
34.102562060481006,-117.70535335721496
34.10108886477458,-117.71023424765451
34.10136307014846,-117.70835834498
34.10606971813494,-117.70318222426528
34.10330380427168,-117.70927870541814
34.10486605145521,-117.70692312322959
34.105232545771614,-117.70735824407893
34.10246375641088,-117.71150910487077
34.10082594846632,-117.71225491808218
34.10546647382218,-117.70784925116965
34.105849867451,-117.70588137294689
34.10273712880495,-117.70790899862025
34.106742753342914,-117.70806420928601
34.10197162448674,-117.70561547411295
34.10295391412855,-117.7105029431421
34.101507255350384,-117.70936343082964
34.1051224031012,-117.70532781055002
34.10407695960725,-117.71083923059601
34.104257656999046,-117.71349740711099
34.10397700372641,-117.70674697299181
34.10505257763766,-117.7143300749727
34.10473190052623,-117.7052953307748
34.10465550238914,-117.71139577521379
34.106124274484216,-117.71157671618506
34.103194411956665,-117.71025211691055
34.10207183095591,-117.70674479625706
34.10001657908389,-117.71103236874966
34.10649991539177,-117.70794262703765
34.106211827590386,-117.70719829074217
34.10658084872298,-117.70724471284822
34.103095710743276,-117.70462941408815
34.10305535803542,-117.71356082922625
34.10666707142704,-117.70621532686866
34.09975586570124,-117.70673456344895
34.102083430670994,-117.7064687470789
34.10080379605482,-117.71084269835121
34.10258420659006,-117.70927325492491
34.1032220029297,-117.71136083670488
34.10050993411282,-117.7046745605483
34.10257601826132,-117.70543915714009
34.10362233286659,-117.71461482065239
