latitude,longitude
34.10233843711327,-117.71410663195788
34.10363659101572,-117.70906704787176
34.10030778297855,-117.70829426598829
34.10123185263449,-117.70804070450345
34.10588709529444,-117.70983123943613
34.10482208199704,-117.70969699067376
34.10506218320036,-117.71201956988583
34.10099888934569,-117.70622190921901
34.103387546043514,-117.71082481804524
34.10447752488441,-117.70338841053199
34.10422221498598,-117.70355702145064
34.10103278414831,-117.7079604447351
34.10354740351252,-117.70667894074006
34.1028210830842,-117.70727673944006
34.10159470946315,-117.71120831651436
34.10196377222768,-117.71260148899104
34.10513507954543,-117.70837526173337
34.10107268140508,-117.71089596885484
34.105029965918526,-117.71027698329685
34.1056271878998,-117.71129575944362
34.10207546959907,-117.71052765960962
34.099908499497786,-117.70633143579252
34.10247800853285,-117.70533284901062
34.10669312823172,-117.71457588703989
34.10183985312713,-117.71368955384048
34.1001167052909,-117.7093796886284
34.1011115732325,-117.70503921351967
34.10140518167533,-117.70793875299233
34.10126451284802,-117.70407717434077
34.1045590940687,-117.71249117405667
34.10045972563115,-117.7120293047003
34.1051943046593,-117.71298949056377
34.10267883508929,-117.70572184011849
34.09985532088439,-117.71017418433743
34.10066487547813,-117.71246561589173
34.10095469005008,-117.70444772085865
34.10146424760132,-117.70535241852963
34.105812686770356,-117.70319860308028
34.10551941968712,-117.70993482896381
34.105785936995744,-117.70354857816021
34.10081379934556,-117.70770938377701
34.10370416897493,-117.706945427558
34.100803039860175,-117.70637195721208
34.10084365893649,-117.71261398279712
34.10643398631467,-117.70708428246023
34.10230078006416,-117.70640035397099
34.105782512256084,-117.70724197665821
34.102038905548014,-117.71007332237447
34.105141631137904,-117.70929957297525
34.10183687828243,-117.70902261357409
34.10245093084727,-117.71121939777976
34.10241198970913,-117.70529187667567
34.1060800964704,-117.7103603959507
34.09987110289432,-117.71349798170388
34.1042760206823,-117.70329582064329
34.102275584631364,-117.70897813571801
34.10283488246085,-117.71038963148771
34.10203038689859,-117.70944246623544
34.10388903124902,-117.70495783441707
34.10256096167788,-117.71099683500121
34.1052207083416,-117.70991584651355
34.10149231127922,-117.70667994399363
34.10201784027509,-117.70744324464505
34.10347515607081,-117.70872711411243
34.10417651525381,-117.71148385012395
34.10563138311571,-117.70669306865202
34.1008188061036,-117.70743827890519
34.10066046148626,-117.70943159774382
34.102384793383045,-117.71041147436421
34.104441984802,-117.71147590565573
34.10305573349155,-117.70438250671306
34.10594232917794,-117.7071139716515
34.100241785736664,-117.70757098811673
34.10543810733122,-117.70506656917269
34.1037597149878,-117.70922858729877
34.10634803411666,-117.71042734074491
34.102074839983864,-117.7079411300024
34.10277985864766,-117.71268557685389
34.10075634511151,-117.70968280801648
34.100351762104246,-117.7088495618101
34.10042501957537,-117.70883616715946
34.102422562011874,-117.71127014617439
34.106443841725756,-117.71378104952484
34.101915791813255,-117.70789634968199
34.104981279506454,-117.7082044666703
34.105074384123895,-117.70846418208652
34.10325705300384,-117.70726608815137
34.103818851141135,-117.7034904941332
34.102090405001064,-117.71035725511895
34.10255949031545,-117.71100730902556
34.100526601160844,-117.70730027379174
34.106608270203786,-117.7080049748853
34.10066460552234,-117.71330990274375
34.099850527136965,-117.70621169792571
34.10304114344636,-117.7077149376415
34.10391895092422,-117.70661728455507
34.10533318960161,-117.71181311724425
34.10248594154711,-117.70809522019596
34.10621925255537,-117.70957285870944
34.10238472983618,-117.7127570615843
