latitude,longitude
34.10003006227963,-117.70897933533303
34.102972750720205,-117.71096151730428
34.10043600409294,-117.70635769110703
34.10617784218236,-117.70744324229803
34.10215963756724,-117.70726437293753
34.10200744311055,-117.71125999200775
34.10333701573799,-117.70578357738495
34.10463581440967,-117.7055191848329
34.10134094828734,-117.71345104622732
34.101209614388964,-117.70791692930474
34.101984415758686,-117.70398360200046
34.10448165186247,-117.70634844155309
34.10352059722838,-117.71469452555819
34.103857973266514,-117.70569591964758
34.09978193234673,-117.7111981171075
34.103867902111354,-117.70595901535911
34.106714373140484,-117.71137047578625
34.10047874210495,-117.70763757983366
34.10529613641827,-117.71387014326012
34.10102904351887,-117.70813047060379
34.10380340855583,-117.71248520607064
34.10204241797755,-117.70697018156551
34.10676552476537,-117.71101053408867
34.10533419473055,-117.71233844517317
34.10335528647344,-117.70416485910455
34.101871569650406,-117.70471889183092
34.100808273932365,-117.70749330303036
34.10149778775311,-117.7121197649941
34.101800266918886,-117.7119650851973
34.10395157093368,-117.71289184584806
34.10316008249386,-117.70550214350887
34.10481122790187,-117.71196238418598
34.103044473962726,-117.71302000193987
34.10361694038545,-117.70816894589007
34.10209017473151,-117.71250473394062
34.10602353367134,-117.70946531582554
34.106520279633834,-117.71136108802379
34.105778266020096,-117.70868785299788
34.10411570581507,-117.71230874141021
34.10289843576363,-117.71092356443364
34.106146623126456,-117.70556850691781
34.10533039545762,-117.71109561432728
34.104161976920786,-117.70781886712193
34.100140745699285,-117.7139934674773
34.10611890240764,-117.7061323596021
34.10524186023121,-117.71363496601442
34.10391971221826,-117.71288734149327
34.103810273184166,-117.70366977143173
34.102317562002625,-117.70964025498634
34.10439391701448,-117.70724377674097
34.10633218398813,-117.7101344305206
34.10099366855405,-117.70837922789129
34.10353443758584,-117.70861603964711
34.10508981697381,-117.70893746314118
34.102573661090624,-117.71202374152334
34.102667423588514,-117.70439739243626
34.105178045251314,-117.70560286432321
34.10635062781152,-117.71319267686735
34.10454698345179,-117.71353560569517
34.10499277317868,-117.70779808100609
34.100649325545966,-117.71253417460011
34.10058256340555,-117.70493430874635
34.1005037928451,-117.70802086753108
34.10177821004347,-117.70673716135737
34.10496190238057,-117.71031220406967
34.10230037558819,-117.70791431323943
34.10646853358953,-117.70843005066652
34.10282311850622,-117.71134330063333
34.10399571421478,-117.70847320075566
34.10241236324024,-117.71306032183205
34.102083008052205,-117.70680265942264
34.1031348019328,-117.70586931604831
34.10024057389353,-117.71422236374359
34.10604496102868,-117.70645957509055
34.10241044457707,-117.7081935736916
34.101726310297565,-117.7130228339649
34.099732667564034,-117.70868173456793
34.1039034088163,-117.71041162054172
34.101877223504694,-117.71032421552182
34.10188704781321,-117.70648284185418
34.0996797228492,-117.7098682500533
34.10631821889678,-117.70362770568754
34.10550272356932,-117.71153946854862
34.101465182977456,-117.7061460957549
34.10490267743569,-117.710278484626
34.10364642290396,-117.70660246399207
34.09961419512825,-117.7082381942535
34.10384786844104,-117.70836322474374
34.10189935258807,-117.70701241281809
34.10630206944915,-117.71110632314874
34.10454440163433,-117.70826339943778
34.1050894249318,-117.71073445432786
34.10395295324803,-117.70968437979928
34.10382657578319,-117.71063658300488
34.10362147523728,-117.70545546928818
34.106866855094324,-117.71308084480465
34.10157545578918,-117.7095678387961
34.1040828003818,-117.70654394623728
34.10137490728305,-117.71049203899169
34.103322683424764,-117.71207250513255
