latitude,longitude
34.10565438873597,-117.70999479184076
34.10464564811971,-117.7137364333271
34.10343400741063,-117.70882358179702
34.10369251899023,-117.70431365160032
34.10521133133526,-117.70440006521049
34.10364968555872,-117.7102613757862
34.102829760368294,-117.7090796362577
34.10433858712997,-117.70637988993259
34.10531272866051,-117.71171670660955
34.10448030794909,-117.70808967579181
34.10331894279117,-117.70830035207847
34.10275079047616,-117.71101507482882
34.10185764356086,-117.712756835123
34.10515095381817,-117.70660080056076
34.104865545691084,-117.71183719831747
34.103683292931095,-117.7066968742639
34.10671540717539,-117.71004077028087
34.10022320372717,-117.7127089855556
34.10150636967852,-117.71055174240351
34.1012673482629,-117.71314922900606
34.10668745669686,-117.71418285684061
34.09989171459011,-117.70874672562996
34.10085858359702,-117.71193819913837
34.105505758590866,-117.7119157760213
34.10217531421566,-117.70735213833427
34.104370851437665,-117.7112193562021
34.105625383293564,-117.71189210230897
34.103641423664456,-117.71355868353238
34.10202344229657,-117.70426414943563
34.10570352329801,-117.70389499237393
34.102294338167226,-117.70955916412038
34.10056903140945,-117.70743684169305
34.104458253162164,-117.70380088134809
34.10067700391859,-117.707246142293
34.100086096425464,-117.70658715849075
34.10549262871512,-117.70880044567025
34.101436173050345,-117.71411993065725
34.101707710063046,-117.71131977612478
34.10567906838222,-117.71203565074097
34.103515052123186,-117.70847266874071
34.101428684263404,-117.70765688919539
34.10435164609968,-117.70936625316752
34.10235166004969,-117.70898700598754
34.1026995311707,-117.70606875526454
34.10017044700095,-117.70842323840918
34.10481368521075,-117.71297204551712
34.105438377774945,-117.70865718737596
34.106855241575346,-117.70751026074242
34.106239758355834,-117.70988767973432
34.10578798028369,-117.70637589760452
34.10193846776512,-117.71353647741705
34.10426513535989,-117.70723097115815
34.10173699147368,-117.70880162083307
34.10163055607875,-117.7086977133423
34.10011825507972,-117.71143481583167
34.10170674203701,-117.70796813554581
34.10023429889882,-117.70901653946035
34.10104904921984,-117.71202191036873
34.105438099553496,-117.7089683811748
34.10192259364657,-117.71144059901917
34.10146147683298,-117.70568102371158
34.10523335806792,-117.71043862069268
34.102627480925015,-117.7073399044587
34.101473803358175,-117.71175580254516
34.102381381133014,-117.70622472566872
34.103423414986615,-117.70890133671482
34.10215344736045,-117.70412895939015
34.106552306857665,-117.7090736506863
34.10067226051029,-117.70685328869375
34.10517112868553,-117.70596523270713
34.103846942635535,-117.70567098807214
34.10489934881845,-117.70955628622478
34.10637976077076,-117.70515780138682
34.10468396659187,-117.70651201094083
34.10679043835189,-117.71459808498842
34.105703821559466,-117.71329719023245
34.10198878861033,-117.7069482343077
34.105096892589046,-117.71114783855347
34.105286209329904,-117.71070840040049
34.105142843279324,-117.70561347226163
34.10607026093609,-117.70507146921442
34.10144167108051,-117.71147800651772
34.10042207755725,-117.71261941188591
34.10629579297802,-117.71035632245935
34.10161819089656,-117.71136014811637
34.10678889038692,-117.70894375435581
34.106757690212035,-117.70786891551828
34.106726163022266,-117.70807151956738
34.102515167606214,-117.70796676201094
34.09974480864989,-117.71207623446968
34.1037143420597,-117.70477339974258
34.10352262100315,-117.70860667333007
34.10013365920991,-117.7105497154257
34.10090196477817,-117.71141362926463
34.10018926870713,-117.70525367413977
34.101977094968284,-117.70399454927735
34.103075096423545,-117.71032186333804
34.10464019071259,-117.71078612857941
34.104195396711646,-117.70764864112581
34.10392741306511,-117.71200522216796
