latitude,longitude
34.10588083325771,-117.70668115012543
34.10543753908442,-117.70682547323882
34.101882489165305,-117.71199597267032
34.10246912475758,-117.70718290197404
34.10413960998133,-117.71061926447562
34.10384777705385,-117.70487009297261
34.10350579367751,-117.71177282059101
34.103092613275635,-117.70541824766372
34.100458652665196,-117.70868663493034
34.10123475750348,-117.70771775369819
34.09976183060544,-117.71342333901788
34.103035269812004,-117.70627081204606
34.1046906671168,-117.71138005097362
34.10402390308559,-117.71208685241668
34.10207797919612,-117.71407622791568
34.10254389998225,-117.71098428220643
34.10347946891587,-117.71164265666613
34.10342088998718,-117.70743708876704
34.101943392632116,-117.708829353051
34.10049821847834,-117.70384345200621
34.09965607965232,-117.70993935355136
34.09965641418062,-117.70547464136088
34.10650155413155,-117.71409240086764
34.106773895483194,-117.71026550342184
34.099893141636876,-117.70797632926673
34.1054508821859,-117.7070222979556
34.1024218405209,-117.70850566397063
34.10123687519465,-117.71088151967537
34.10663205061402,-117.70838057060641
34.10657484543964,-117.70984145456693
34.10534986521741,-117.71297746089424
34.101346664078555,-117.71038618499804
34.10153717607648,-117.71468029524466
34.10278318949606,-117.71375924998779
34.10002824693361,-117.70665328523239
34.106619279798615,-117.7134630517406
34.10318887919241,-117.7114856687059
34.10381257300309,-117.70592867737842
34.10234693365279,-117.70558802386417
34.10053919439168,-117.71324281202993
34.10039432589689,-117.71149461819017
34.105440110211056,-117.70340752607925
34.10446041137077,-117.71087681466341
34.103489199466686,-117.70653130712735
34.10049856204987,-117.71044886006717
34.099713509895956,-117.70474835066159
34.10028300487874,-117.70497575690193
34.101137855661705,-117.70949243460332
34.10210864791534,-117.70617234847838
34.105614197487355,-117.70853932903697
34.10218061163938,-117.71119584764762
34.1040585716688,-117.70795436970653
34.10370585490441,-117.71067992337268
34.10037231377242,-117.71043937789739
34.10673552686675,-117.70998935217627
34.10108835677101,-117.71095127272457
34.09988218995937,-117.70914157172828
34.102303938138505,-117.70912881073262
34.10418062749813,-117.71272900681973
34.101963653306015,-117.70981366712148
34.10492424082259,-117.70620730841698
34.10565034775296,-117.70594596229702
34.104873452061966,-117.70895254724562
34.10535436227009,-117.71320092324119
34.10678752992734,-117.70821259097292
34.104362787120635,-117.70815061726762
34.10020090120483,-117.7104643264216
34.103578033390384,-117.70581265022042
34.105215542989974,-117.70974904008665
34.10580814361591,-117.70944918386846
34.10656426025015,-117.70606998239832
34.1061169850314,-117.708586633382
34.1032832875345,-117.7074035008185
34.10644858928376,-117.71210593042662
34.10026122474068,-117.70550651359564
34.10620978845884,-117.70858694391828
34.10157737094089,-117.70857490063385
34.10335439584307,-117.70864786041408
34.100938079378295,-117.70413067728984
34.106317617679345,-117.70858633524293
34.10290149987104,-117.70864475134377
34.10243103486717,-117.70906181452459
34.09986630292139,-117.71112076429375
34.10482974945055,-117.70351383844744
34.10073806208792,-117.70914310525173
34.10023133523078,-117.71148458345623
34.10157730175188,-117.70429853351425
34.10211162772968,-117.70510667202005
34.101505974352875,-117.70814186490468
34.10605219789992,-117.70999886767788
34.10606876282325,-117.70398488593797
34.10364236987466,-117.70904990295368
34.10517680947044,-117.70564600842135
34.10259340800495,-117.71338609122483
34.106329542550185,-117.70446958663535
34.10006096712813,-117.7050127787933
34.10411003412132,-117.70340724101068
34.10426139519023,-117.71234137333812
34.100470110039204,-117.70813635379724
34.10624541385752,-117.71356272792869
