latitude,longitude
34.10141785849748,-117.71122510499981
34.10639907984498,-117.71479959733861
34.106121079966805,-117.71011877776351
34.104350697953095,-117.71128985199263
34.10234831751145,-117.7043990233656
34.10469772622103,-117.71066378102982
34.10282417249911,-117.71404297713744
34.10233305309389,-117.70621995752221
34.103576825265094,-117.70324870975188
34.09972300716916,-117.70809559893902
34.106677522819204,-117.71155692312574
34.10033719817947,-117.70948616830893
34.106437942747775,-117.7040062660608
34.10135075072692,-117.71026622685055
34.100647081078264,-117.7127765684737
34.1057067625218,-117.7098704799982
34.101687159057626,-117.70714916143307
34.10390206175091,-117.71216074654843
34.10429188748554,-117.71020003016868
34.10388496740079,-117.71390713157822
34.10561347814423,-117.7041978186024
34.10679400461101,-117.70482920859098
34.10376178604532,-117.71119500751333
34.104666076017295,-117.70841240099365
34.10067613465556,-117.71032144337664
34.106066308680454,-117.70807336093604
34.0998119885548,-117.70603597352876
34.09972754318284,-117.71089911276637
34.10079253739519,-117.70487491820771
34.101649341793234,-117.71278130339891
34.103727179225416,-117.70798387291136
34.104895915182276,-117.71024924046118
34.105830936589534,-117.70963793521071
34.102813902659044,-117.71469889282676
34.102974408412685,-117.70833840601219
34.105104760307526,-117.70898715119922
34.10027367614252,-117.71176055386756
34.10545114869646,-117.7050587647423
34.1052563746047,-117.70851751094474
34.10049545593801,-117.71025826748733
34.101460408251285,-117.7057809549859
34.10523360221686,-117.70520141015191
34.099810454912365,-117.71169057029505
34.102594752803675,-117.71036371239619
34.102593272559574,-117.70939693931152
34.10467036279227,-117.71136942044683
34.10002510312914,-117.71366263550738
34.10513081647783,-117.70426773743684
34.102525423087144,-117.70687573424524
34.105674521094365,-117.7063136034357
34.10113535177718,-117.71447899612315
34.102611394071104,-117.70428435914879
34.10082404472778,-117.71211417518299
34.102540743513046,-117.71134109467025
34.10559845430551,-117.71256726044967
34.10680057716052,-117.70832881437279
34.09991647176029,-117.70476434921689
34.10373013453096,-117.70888592027131
34.10062697127707,-117.71081054135627
34.101781632063194,-117.7107319603215
34.10255870032231,-117.70652106530656
34.10238834853466,-117.7047335022202
34.09986728196572,-117.71200190808104
34.10261325174701,-117.71315105748292
34.104466495787946,-117.71169313236254
34.10508390345952,-117.71480123075824
34.10386754509211,-117.70820357992686
34.1040183907975,-117.70504618772365
34.10359780768382,-117.70662371214154
34.104601269187285,-117.71422854597778
34.10340505472962,-117.7094236766075
34.100671062990244,-117.70709372364662
34.1052819815281,-117.70422476852663
34.10521762507809,-117.71207950207521
34.10128081913589,-117.70819320726264
34.105428087591974,-117.70442043784371
34.10269963136852,-117.70895214129155
34.100650124463385,-117.70864578698618
34.102629700409615,-117.70458301304971
34.104211122416295,-117.71126146149062
34.10470890386187,-117.71280940348736
34.10514083363245,-117.71252696577501
34.10323243637882,-117.7067458753795
34.10093902671203,-117.70528069209507
34.10631700592262,-117.70317195969194
34.101030191398166,-117.70313849801946
34.10170071415503,-117.71317870790276
34.100644984941226,-117.70942704430448
34.100313899782485,-117.71244689024304
34.10215438517683,-117.70760654583502
34.099735786300556,-117.71147590793433
34.10420996402669,-117.70710042723155
34.10622430412297,-117.70824021998232
34.102955443122234,-117.71400746493627
34.10059981472245,-117.70347588674547
34.10662287387588,-117.70634639763176
34.1046808873699,-117.70802553700406
34.10232068004911,-117.71084200250071
34.10478591050357,-117.71227411608537
34.102143626401556,-117.70508507782972
