latitude,longitude
34.10405035224021,-117.70669980310338
34.10289634491397,-117.71225195303525
34.10597225886398,-117.71434219802647
34.10114067361654,-117.71195500260546
34.10125941082913,-117.70705878455739
34.10616433865278,-117.70566271746111
34.1061542834229,-117.71153968517223
34.1046357566769,-117.70461240944093
34.100360413386,-117.70401043504512
34.102689110515826,-117.71091775017629
34.102323566120056,-117.71440078675101
34.10385484783645,-117.70888857438283
34.104238194573526,-117.71219659242546
34.10141909258018,-117.71282154684566
34.10149112392402,-117.70667597608279
34.104920520160086,-117.71296353057967
34.10440216173987,-117.71105432376538
34.10358316077909,-117.71342518972865
34.10056790145039,-117.71222298443227
34.10035457956154,-117.70807656738033
34.10410004895093,-117.7077180241609
34.10209482826949,-117.70868641226923
34.10128549678556,-117.71440631213737
34.102310044077214,-117.71448358757365
34.103789819872404,-117.71128646216131
34.10378014875091,-117.710594167629
34.103285657882054,-117.70965407877519
34.105559079563555,-117.71378688413166
34.1066805650738,-117.70678873087437
34.10411731126267,-117.71053674989093
34.104798594525214,-117.70954997512115
34.10387927348255,-117.71118490728843
34.103729486278525,-117.70653799876867
34.09994127463574,-117.71020436599106
34.102195708521386,-117.7109073287496
34.10007732696365,-117.70705643217453
34.10351671235583,-117.705761349493
34.104563849522215,-117.7036864592994
34.10112329108399,-117.70911932170304
34.10683985476002,-117.70330153543162
34.10005567195386,-117.70729380819914
34.10160878707933,-117.71374264082773
34.103967740365434,-117.70339685479105
34.10564456745978,-117.70732616652556
34.104923704035954,-117.71240426649125
34.100223887073675,-117.71297550042482
34.1040778611615,-117.71446794879797
34.10410919286575,-117.70505819790311
34.10544420681467,-117.71072408655114
34.10606868805535,-117.70447342355138
34.10251960322258,-117.70990280437279
34.10499576384788,-117.70944063781816
34.10521213468795,-117.7035259077516
34.104447088309556,-117.70703601319224
34.09999034706063,-117.70971056462604
34.10477168804976,-117.70913754658608
34.103500453510755,-117.7088338514087
34.10594471033255,-117.70919671169557
34.105145098841035,-117.70442452649209
34.101083353408,-117.71343176691508
34.10661265440529,-117.7092994476139
34.100337646093564,-117.70468458126109
34.10025462947275,-117.70833014142329
34.10561841309271,-117.70662274111099
34.102831817003185,-117.70959178493304
34.10102293929173,-117.71102737531372
34.10473738360527,-117.71038086721013
34.1016155529835,-117.70845763239986
34.1007348055883,-117.7100821905741
34.103900640331354,-117.71226491315299
34.1024750271742,-117.70695365210261
34.1004018089551,-117.70636195683662
34.100013487629106,-117.71371322643071
34.10101251614529,-117.70612433534366
34.10638981433039,-117.71198196215087
34.101113660196496,-117.70913722715815
34.104801502197965,-117.708466028018
34.103067636223535,-117.71189166136593
34.10369785546062,-117.71019716578981
34.10680939784562,-117.70464228146484
34.103134968343525,-117.70446526643028
34.10114466497531,-117.71105343588302
34.1015176766382,-117.71419003396005
34.1056326309116,-117.70781093578408
34.10449269843873,-117.70675368461953
34.106766389601496,-117.70866162847291
34.104687313502765,-117.71338841634807
34.103819144125815,-117.70853898201415
34.10227940902697,-117.7095085176323
34.10054808516462,-117.70800009537528
34.101405129994504,-117.70817133056443
34.102262208022914,-117.70519949465094
34.0997898004446,-117.70720717744688
34.10443517853128,-117.70534654320362
34.10109133326957,-117.71088677105737
34.10599191334726,-117.70644965114005
34.102371735322684,-117.70465347796586
34.10237258855331,-117.70790398430889
34.104507049499304,-117.71404585492654
34.10542226892743,-117.70575389135024
