latitude,longitude
34.104210829578186,-117.70878961363627
34.10381577772817,-117.70689693895785
34.103403628655634,-117.71037383414692
34.10269365589741,-117.70902099286415
34.10425569939762,-117.70693077362891
34.10053517366145,-117.71435297404624
34.10378997577869,-117.70574001113084
34.10125405563048,-117.7084456903121
34.101184637957296,-117.706971714882
34.100203047973736,-117.70528767040827
34.101076107876565,-117.71218559874455
34.10112511215121,-117.71262187876563
34.106740931191815,-117.712763941724
34.10181086805387,-117.7098755310981
34.09972807100921,-117.71305195559884
34.10407508843531,-117.71032054196864
34.103436785692665,-117.71078027908513
34.100435491154414,-117.7125760431332
34.10277131508248,-117.70341137966315
34.10598428630354,-117.70786498342731
34.103142292430675,-117.70789129903656
34.102301227169384,-117.70610567343522
34.10470750056886,-117.70564567558733
34.100407490027536,-117.71043473970786
34.10604990660434,-117.70807897560088
34.104789965779176,-117.70909836036867
34.10551182659429,-117.71236900923061
34.10403116013519,-117.70514472159861
34.10460120027057,-117.7048309671013
34.10133894992799,-117.71204991814604
34.10411015058484,-117.70803280822587
34.105227519969425,-117.71202513618906
34.10129962305163,-117.70677713708712
34.10021891166466,-117.70926752801266
34.10345683780279,-117.71293152176231
34.104621954803626,-117.70468342648832
34.10483615000534,-117.71053093321905
34.1054088559818,-117.70900775924684
34.103662321776824,-117.70399326180095
34.105303963379335,-117.71175221082937
34.10544242501207,-117.71382007070379
34.100907975473326,-117.71110439728422
34.10044349414427,-117.70692874141164
34.10288171132175,-117.70764964260519
34.102122845703576,-117.70851572434506
34.100543990643004,-117.71451645041205
34.103968081003224,-117.71169047540253
34.10594541042255,-117.7088481171684
34.10665247554686,-117.7091225550612
34.10313045193973,-117.71346986628608
34.1038970559405,-117.71476159971714
34.104024156501985,-117.70329630771687
34.10460237333195,-117.71257191702163
34.10370309629406,-117.70990015168887
34.10410607727636,-117.70625483643659
34.10432590485288,-117.70706447720677
34.10571281282214,-117.70881516611496
34.10411205810059,-117.71280034809341
34.10547283004595,-117.70613933543693
34.10022632594708,-117.70644353112918
34.10023392478479,-117.70584790017392
34.10166082906503,-117.70555171384318
34.10120760437371,-117.71228655400563
34.103697696493704,-117.70817337276976
34.10558307827999,-117.70587171916614
34.099801148126666,-117.7099699012012
34.100018032957,-117.70479146561779
34.10317463111072,-117.71047126335283
34.102753337657504,-117.71290621084206
34.10299436634544,-117.70911587116993
34.10374898175861,-117.71229063511072
34.10565353199374,-117.70913810546762
34.10042248330868,-117.70845555756596
34.1010820199171,-117.70828894469886
34.104109223569175,-117.70582855223887
34.10608592870016,-117.71232826810699
34.102790023731615,-117.7108061818732
34.104936322236625,-117.7080078842634
34.10529571833658,-117.70804780660893
34.102693367124,-117.70962159142364
34.10218597576458,-117.70827740310216
34.10274162049238,-117.7044821500378
34.103424177138706,-117.71296846783967
34.10362781932395,-117.70846319987025
34.09985660908298,-117.71273461210623
34.10414065840885,-117.71133209941682
34.10365458281891,-117.70795019338506
34.10415455203293,-117.70619844837807
34.10125121924213,-117.70744500405166
34.10133412564071,-117.71412510927064
34.10479567589803,-117.7138750062881
34.10554422297864,-117.70475716008796
34.10443915460474,-117.71020621623039
34.10238521250233,-117.71280173228627
34.099853711271045,-117.70747798629758
34.10129536846943,-117.70440133135992
34.100692213522265,-117.70566460012111
34.10049741475057,-117.70988569744539
34.101660202673656,-117.7057454085112
34.09962850879758,-117.7127609371517
