latitude,longitude
34.10495855161108,-117.70883282606368
34.10189852890106,-117.71074874314381
34.10305265497465,-117.70981826124444
34.1023522441477,-117.70418943092221
34.103761638674705,-117.70820161428684
34.1033592867389,-117.7092403615942
34.10018345335809,-117.70344360488876
34.10106757660537,-117.70899878908956
34.10408352204789,-117.70464163783987
34.100747145159644,-117.71323635396477
34.104634798201346,-117.70630959494164
34.10484352042795,-117.71196199311618
34.103616440145636,-117.71390801317557
34.10318049110276,-117.7077617076006
34.10662574498972,-117.70842397797125
34.101393140465255,-117.70566279462618
34.103750789741724,-117.70503791349138
34.100810979456725,-117.70906940923238
34.100435025443005,-117.70626238407708
34.10455250750636,-117.70657383017814
34.10410321864002,-117.71459062034661
34.10436616961978,-117.70627643976025
34.101278266219325,-117.70878030163529
34.10021065897898,-117.708600860195
34.1004232118028,-117.70739383494148
34.10535329955181,-117.71013061258866
34.10623939335623,-117.70999133493913
34.10612467371468,-117.71010974242311
34.105921214957554,-117.7101843920468
34.10562537633524,-117.70885890296209
34.10228775223298,-117.70588084973163
34.10449154365608,-117.71326918696684
34.10318765406709,-117.70933391156258
34.10247660501966,-117.70525080634573
34.103373946088226,-117.7048415868462
34.10331875467689,-117.7126856238987
34.102493193138095,-117.70861029461038
34.10403245639874,-117.70986477074115
34.10270936566621,-117.71334019415491
34.10371279252871,-117.71101262666916
34.10070049941509,-117.70628947344254
34.10128048439688,-117.71019301768315
34.103218856668704,-117.70690668570603
34.1020575211994,-117.70832429901449
34.100703347589075,-117.71483595587273
34.105004063393935,-117.71203262921729
34.10604977593072,-117.70801528062051
34.10092843237048,-117.70968159321562
34.10180142141437,-117.71159900213028
34.10164775597179,-117.71258787715395
34.10518889329023,-117.70683833510097
34.105207478096624,-117.70508015124797
34.10157305878867,-117.70847623609174
34.105747491503564,-117.70427926282144
34.10305548491249,-117.70397337184637
34.10450118512107,-117.71190819120726
34.10597760953186,-117.70621457050484
34.102752622530005,-117.71083114283024
34.10191535126803,-117.71038175195606
34.10552549575316,-117.70472727353473
34.1035474843621,-117.70686051895743
34.103497496345675,-117.70745527324625
34.10502323924541,-117.70534654702678
34.10376717404156,-117.70551460474628
34.104001186458746,-117.70820505174574
34.10426843649821,-117.70676249308033
34.10484722064299,-117.70701754747546
34.10666569411677,-117.7064820824319
34.10273008627073,-117.70925782893654
34.10618847794382,-117.70712163259044
34.10520942320688,-117.710344829267
34.10468945066352,-117.70682989086114
34.10366461325832,-117.70978635980228
34.104565650980625,-117.70673688268562
34.104451436525004,-117.70751090169827
34.10243602634223,-117.7059379017083
34.100801339472945,-117.70779636094683
34.101640345276984,-117.70570496418014
34.099643752481796,-117.70972450141421
34.103573095275635,-117.71157110815348
34.10471962035588,-117.71255801277327
34.10010325309562,-117.71019770077032
34.10674071236191,-117.70371569767454
34.1044797728811,-117.70666845412296
34.10127743365344,-117.70849800964936
34.10680916818709,-117.71437031510915
34.10538023546226,-117.711756332315
34.100825722064435,-117.70940665002293
34.10163962428935,-117.71260194939853
34.10404016996746,-117.71258385367094
34.103249057655226,-117.70654843724698
34.101588220784656,-117.70531300710283
34.104878131781426,-117.70742904046654
34.10145644021176,-117.71426080992191
34.1011995713248,-117.7038643987523
34.106359078107054,-117.70333927478997
34.10374825733182,-117.71213153410233
34.10238981600033,-117.70838399410395
34.10472554966603,-117.71117036326014
34.10170214538719,-117.70595012778396
