latitude,longitude
34.10175193756731,-117.71409275852601
34.10045357286573,-117.71293672346766
34.10299550865236,-117.70779670016067
34.105792287977614,-117.71392548451065
34.100706224110475,-117.70824201709598
34.10634877094588,-117.7060708069225
34.09964281929114,-117.70951607895744
34.100887311594015,-117.71119007886854
34.10631929969385,-117.70751362593231
34.104265560320755,-117.71038696745926
34.10307156576404,-117.70667060703089
34.10313816384654,-117.70840643451838
34.1032719570659,-117.70785878768173
34.10234311065086,-117.70473831403598
34.1055229519386,-117.70790876226131
34.10665900277028,-117.71240005930484
34.103174200083764,-117.70428663666709
34.1040228376001,-117.70963522999588
34.10402609014766,-117.70820873179389
34.10397674376642,-117.70781361280389
34.10389898535317,-117.71359805678455
34.10368230453262,-117.71029569098519
34.102884086355246,-117.70530675228609
34.103169456255245,-117.70702752352071
34.10400382104058,-117.70580462464451
34.10579975445827,-117.70664315462885
34.10131747453926,-117.70660984594652
34.104107686516926,-117.70538788355805
34.104608825976214,-117.7085978252012
34.103860850362224,-117.71078675761466
34.102575198755126,-117.70660411599549
34.10090306364873,-117.71076766788657
34.10058497895145,-117.70940658053898
34.10200410777285,-117.70947022374135
34.10467359382216,-117.7077595713547
34.10283455351612,-117.707547475911
34.10051979876576,-117.70974918893594
34.10248440243321,-117.70728476531373
34.105455400815146,-117.71003750948621
34.105009963985374,-117.7057576892944
34.10504029704733,-117.71417435312767
34.10688090550751,-117.71295027308335
34.106134944357585,-117.70803668248247
34.1021525210105,-117.70349238440912
34.103817102264266,-117.70486727908232
34.10188177444037,-117.7098975354724
34.10462992674477,-117.70502469361244
34.102050225289034,-117.70691791860384
34.103583889896754,-117.70992673372979
34.10612404246491,-117.71373342862687
34.10323495632133,-117.71353821586118
34.103106160243115,-117.71421447193993
34.10419727090885,-117.7127047899229
34.10421751728128,-117.71037251465523
34.10321952279591,-117.70665367866003
34.105513714219576,-117.7105380912016
34.10130708943075,-117.70972711202035
34.100392705633446,-117.71132204052314
34.10349653819303,-117.70359229035026
34.102085977969494,-117.70643141103385
34.10474735466763,-117.705274875243
34.10532722036511,-117.71396823263407
34.100017267894714,-117.71204516664464
34.10411379069325,-117.70683925594216
34.10083540266573,-117.71301555686708
34.10306390793081,-117.71294279069163
34.10454654614368,-117.70830254307035
34.10448645692448,-117.71382878848951
34.10169444784614,-117.70354348434827
34.09972644469741,-117.71375593751252
34.10567926244039,-117.71486543453975
34.10500053569703,-117.71054539042898
34.10159363417978,-117.70859870728616
34.10642725817678,-117.70636097240147
34.103133339719,-117.71376478662913
34.10425491183464,-117.70423612385774
34.10390079481047,-117.7084981955856
34.10071586206876,-117.70498588872157
34.100056027222124,-117.70454696655263
34.10683431533116,-117.71228138119316
34.10083436539414,-117.71441821020721
34.10026867329966,-117.71032892697178
34.100785123067766,-117.71421446978664
34.10081059772136,-117.70685848306003
34.10291314874117,-117.70918170427711
34.106528243237406,-117.70683434496873
34.10488055193895,-117.70900312517593
34.10294407635438,-117.7071370826933
34.10034981864339,-117.70682653578336
34.10266162976763,-117.7071567708812
34.10151982285683,-117.71039726259234
34.09973262213174,-117.71299513165707
34.10036469844432,-117.70758530479532
34.10315288343306,-117.71253537848888
34.10201357248487,-117.71034169082107
34.1064517180755,-117.70954706212427
34.10147757573994,-117.70706560809141
34.10187167663016,-117.71000055608351
34.100822638013085,-117.71228211503535
34.106628785283036,-117.71186212992853
