latitude,longitude
34.10161405813634,-117.71146229852597
34.10504745831722,-117.70553127357425
34.100839395029965,-117.70971227660027
34.105495848799364,-117.70799942743774
34.102216775052526,-117.70775137066393
34.10314719919569,-117.70800049111804
34.10566915206331,-117.71228129413446
34.10184511320193,-117.71118724033846
34.10066770601315,-117.70769389458246
34.099607274727745,-117.70473430642876
34.100021341643036,-117.70480745411024
34.10401983261209,-117.70357615164058
34.10475918330278,-117.7117116704311
34.1021212427637,-117.71067946277675
34.104942506487866,-117.71137647095209
34.101292885576626,-117.71395724944148
34.10226781190216,-117.70958193785948
34.103258615423194,-117.70598593647665
34.10392241012164,-117.70963141536126
34.10158928379985,-117.70554184491536
34.105441178334495,-117.70653379963736
34.101281558080544,-117.70930273527482
34.101931424571795,-117.71373160423245
34.10483385054998,-117.70738605516867
34.10149984117531,-117.70584801024337
34.10386253500722,-117.71015137805688
34.104345471200176,-117.70485779589484
34.105880436658516,-117.7075990975707
34.102280746951664,-117.70891528541303
34.10474637152156,-117.70593807811362
34.102680841370315,-117.71050354718618
34.10333541858814,-117.70784262910517
34.105516650375755,-117.70488066673904
34.100448675804245,-117.70917411092991
34.10384813692114,-117.7108314336974
34.10308122216635,-117.70731176236934
34.100340435697674,-117.7107572977251
34.100816910335105,-117.71331506986638
34.103991013745095,-117.70329755137169
34.106845965745485,-117.70855276818882
34.105934547541125,-117.70875003315503
34.103246553788125,-117.71340041265825
34.10331640827158,-117.70778267520751
34.104621089439505,-117.71171496983277
34.10543034301016,-117.71167104086416
34.100719022189686,-117.71131939411059
34.100708415887745,-117.70765630518711
34.10252568576783,-117.70844733938712
34.101140669798916,-117.71124943589795
34.10085168106214,-117.71103151706693
34.10562320054852,-117.7044225458601
34.10270035141639,-117.71244586747851
34.10186847066945,-117.70544518178534
34.1008981585244,-117.7105101039311
34.106118648192165,-117.7121989767568
34.10595377720827,-117.70652751832846
34.10553219961941,-117.70996932268855
34.103171067070576,-117.70658139657294
34.10246500999724,-117.70947610464026
34.10409646742881,-117.70914937770324
34.10452444179512,-117.70953409046886
34.10401711729965,-117.70924073193055
34.102668296647835,-117.70846962604679
34.10548653242163,-117.71121728607199
34.10567989652296,-117.71266477315359
34.10386490000943,-117.70586265541624
34.10217274669003,-117.7060045766791
34.100044281935766,-117.70943983719935
34.106285116437725,-117.71342821296258
34.10408475126756,-117.70926166747502
34.10026071486016,-117.71255679557443
34.106596435840956,-117.712572439858
34.101304340678446,-117.70401448322559
34.105713656719495,-117.71223964647098
34.099844787537975,-117.70963595446433
34.10460924905117,-117.70807697294289
34.10455324586156,-117.7108160213193
34.10185685347078,-117.71295683176281
34.10398526092044,-117.70556299490057
34.106418918462694,-117.710791354228
34.101352239861484,-117.7088893954933
34.104129273455435,-117.70976633247747
34.10532378257452,-117.70319817176167
34.105703875427764,-117.70635957996349
34.1024353151859,-117.70994449273101
34.101180324815886,-117.7080024924768
34.100668729896924,-117.7138886788756
34.101572417590255,-117.71206642414806
34.10409586455288,-117.70890065051691
34.10504381347669,-117.71065893284
34.10442477693235,-117.70986215706347
34.10306183947059,-117.70611837385273
34.10678070452018,-117.708695278057
34.10661186480788,-117.70989191557757
34.106519496229645,-117.70841981132696
34.10613929428021,-117.70394689746665
34.10430055453206,-117.71146664160948
34.10530624411676,-117.70590517534472
34.10506320930616,-117.70768700153131
34.10314234550943,-117.71125627541225
