latitude,longitude
34.100110368991515,-117.70783094077078
34.104074492888245,-117.70654858834736
34.105946102293174,-117.70802050866749
34.101193732908136,-117.70454060797657
34.10232379441845,-117.711327009051
34.10005174090896,-117.70921216391386
34.1018183676928,-117.70871173842716
34.101793340010836,-117.71327082496417
34.101133865395646,-117.70539794725663
34.10301441568306,-117.70495539709117
34.102152847468616,-117.7123921901635
34.10358514074572,-117.71447626953132
34.10241993778601,-117.70341361039866
34.10659839408673,-117.70870223286163
34.10035084301539,-117.7115816976799
34.10597608925199,-117.71249385697483
34.10106339057957,-117.7057717149413
34.10428659554738,-117.71317289039582
34.10642246165987,-117.71279855664733
34.104113745071835,-117.70432382374268
34.10561802516073,-117.70889787001705
34.10346033609572,-117.706469460306
34.1058806042741,-117.70544739516473
34.10683540114685,-117.70563757576136
34.10420039590496,-117.70653101311912
34.105977493458106,-117.7116399961535
34.10393712868605,-117.70567959733306
34.10088547878758,-117.71131787307503
34.10681394082576,-117.71335986996587
34.1038765451693,-117.70527226942691
34.10203196355122,-117.7043878594386
34.104150610407416,-117.7067706206514
34.10452262734691,-117.70625603483029
34.103366938476746,-117.71050363439139
34.10597777989227,-117.70834925297352
34.10249494515716,-117.71213569329522
34.10297884074629,-117.71012872195065
34.101846649443154,-117.70915008679383
34.10593697104063,-117.70432796489766
34.104156535529235,-117.70726980775386
34.101721060367986,-117.70436227041533
34.103623072974294,-117.7082959491806
34.09980612756977,-117.70758021728005
34.106523007734665,-117.70500907365492
34.10468119888625,-117.70652148279856
34.10354171841555,-117.70567094928374
34.105807522673025,-117.70645633591225
34.1028009603408,-117.71241179023124
34.101966724784155,-117.71261116323063
34.10654897031332,-117.70955856027236
34.10358540001948,-117.7062546091397
34.10330096211932,-117.70911625490669
34.1015651321376,-117.70982272443307
34.1056388015281,-117.71414687705183
34.10040115705267,-117.71011088659328
34.10408326617349,-117.71319153994051
34.1008178495474,-117.71387342072669
34.103641551897695,-117.71398626183161
34.10366493998174,-117.70516828561136
34.10500251163159,-117.71261261720176
34.10668203581877,-117.71026969748173
34.102538741074774,-117.71223874095678
34.102683178927094,-117.7080135084684
34.105966606025966,-117.70914094589345
34.100857297140806,-117.70425176385255
34.10171861155927,-117.70939251215201
34.100195405409586,-117.70778035973977
34.10636846254668,-117.70722133299314
34.103565862414406,-117.70757959461305
34.10215741541398,-117.71006866604817
34.10049669142663,-117.71344540221425
34.10672309975729,-117.71317628098188
34.1033738854978,-117.71241213854357
34.10334429357034,-117.71240040126268
34.10400160982332,-117.71245861484704
34.10210638804238,-117.70547451580082
34.10356458597929,-117.70647152336046
34.10613043364844,-117.7119037153057
34.104486110164395,-117.71222963800429
34.103260558146445,-117.71057306437
34.10388888269711,-117.71399287502649
34.099760840782125,-117.70419624056869
34.102286513503685,-117.71174686152732
34.10151749644195,-117.70914256229135
34.102867255510986,-117.71110039467004
34.102367812818514,-117.70742665573732
34.10291081396103,-117.70855715390648
34.10184395172178,-117.70483275731551
34.10266595631568,-117.71186747787216
34.10628282537287,-117.7073374100734
34.104804265537076,-117.70970260330033
34.10493780837468,-117.71027223499544
34.10181168800969,-117.7141236836106
34.10599586209517,-117.70838966255133
34.10280196270493,-117.70965841820929
34.105814714750665,-117.7099510476865
34.10045880694206,-117.70386295050653
34.10115772804025,-117.70834794486238
34.10485919465856,-117.70627484283963
34.10295405453091,-117.710917998198
