latitude,longitude
34.10275584956003,-117.7119324202046
34.1055802550531,-117.70968545095793
34.100714621660174,-117.7070006288383
34.103479238687626,-117.7129304602466
34.10527828063413,-117.71462299847101
34.10628046634507,-117.71176287750761
34.10088701634123,-117.71299543467882
34.106686929330095,-117.70962770485605
34.10503168467927,-117.70940006489698
34.10453118134318,-117.70480996447974
34.103502051212935,-117.70732955149467
34.106260305224076,-117.70815653723668
34.101244201837396,-117.71267969665202
34.101546974457825,-117.70818013586353
34.10405251445852,-117.70837351348085
34.10254458246195,-117.71414030252294
34.10406855609502,-117.70445564048947
34.10462682579896,-117.7107443028468
34.103271959518864,-117.7033564843676
34.10137736914627,-117.71421956396576
34.10159397779202,-117.70404382308045
34.10337935278107,-117.71077485079721
34.10659787866698,-117.70707476563466
34.10293927341578,-117.70571471702132
34.10048998286693,-117.7062565545153
34.10618097457744,-117.70338506856153
34.10460111838945,-117.705363834006
34.10005968270853,-117.71012757369888
34.1067893256473,-117.7130060493197
34.106540392365396,-117.70589133859787
34.10432094901207,-117.71416962146503
34.105551443384726,-117.71423715399229
34.1043422226753,-117.709276842218
34.10251877270282,-117.7071161944597
34.10293506908669,-117.70986954707863
34.1036299932516,-117.71099204671391
34.104852568922695,-117.70994522272873
34.099916162248164,-117.70584696629899
34.1052601693119,-117.70894367968515
34.10001345136295,-117.71211990295298
34.10328070145918,-117.70931048913968
34.102040571237396,-117.7124671434767
34.10618168562587,-117.70513135668014
34.10274865217668,-117.70843484882054
34.105309755998505,-117.70794046103222
34.10465917779847,-117.70888131288866
34.10666918653393,-117.70782528186919
34.09991949307145,-117.70549101669741
34.101050888270045,-117.70405964010894
34.103004622746525,-117.7105067880991
34.10143118790172,-117.70330641777613
34.10585164009047,-117.70470280841056
34.10463206886737,-117.71301609603519
34.09963835019565,-117.71316355043253
34.10679913239668,-117.7036493622999
34.09961718813039,-117.70892044778054
34.10132358085025,-117.71172120070194
34.10090600793899,-117.7109641794769
34.105439701410425,-117.70880309636799
34.10088925856301,-117.70488123691916
34.10400653959287,-117.71320327793977
34.10173946010413,-117.7089577663395
34.10494342478281,-117.71103545516111
34.1022178712903,-117.70608767013371
34.102586271129084,-117.70748440931244
34.10516623383813,-117.70701409248342
34.10043549443922,-117.70792277606499
34.103510296812075,-117.70475022405978
34.101159454714036,-117.70672931323513
34.100192309104976,-117.71430512192354
34.10287529235498,-117.70992491641606
34.10571687068641,-117.70551659254782
34.104691846132276,-117.71172633600573
34.10230594599991,-117.70649826028735
34.10027813162111,-117.71226059451507
34.1049406012644,-117.70572953207514
34.10237796361733,-117.70711899759337
34.10069452289444,-117.7111224415662
34.10324609773313,-117.71218870782553
34.10398039313614,-117.70425311721273
34.10209337778792,-117.70922809064102
34.100173204252435,-117.70797687457987
34.10219185333408,-117.70951552996668
34.09984379577324,-117.71374049140567
34.10218590198663,-117.71261710308887
34.10450776880059,-117.71225887422156
34.10292378346502,-117.70333070056519
34.10591967288339,-117.71194385462378
34.10363305855888,-117.70549876273485
34.10478990650802,-117.70478631414285
34.10629770834697,-117.71479943480728
34.10053857973583,-117.70452538401679
34.1034059753994,-117.71071549096096
34.10502197262503,-117.71181487968717
34.10572476087966,-117.71224689096482
34.105781540313096,-117.70350237490635
34.10232358804793,-117.71170039222635
34.10345909924134,-117.70454802676252
34.1050095222134,-117.70912905660335
34.104778712641405,-117.70905755308453
