latitude,longitude
34.101089014600994,-117.70767054904124
34.10208288712848,-117.70570032815299
34.10616969100845,-117.70783040968914
34.10289741475522,-117.70622806088502
34.10288944269065,-117.70543721934378
34.10683262456484,-117.70956668428256
34.104597899796005,-117.71098483598239
34.10087724196903,-117.70367467512993
34.10489642549497,-117.70575573391609
34.10599443206986,-117.71097952005326
34.10231725872828,-117.70938379993032
34.105709069097415,-117.71040196152241
34.10392855262316,-117.71195015513888
34.102304361853655,-117.70677021214162
34.10347147366289,-117.70887111283416
34.10209822861722,-117.70651677394656
34.10521051260161,-117.71038724536905
34.09987100476674,-117.70784148856225
34.103692601911014,-117.70610597810331
34.101160713712424,-117.70765206898753
34.10159828654913,-117.70880144766339
34.10343247558691,-117.713923525476
34.10250727701924,-117.70590847869967
34.10446073184391,-117.71132849527945
34.10067610961079,-117.70747339702373
34.10481074989148,-117.71435899527265
34.10612270347449,-117.7118671174336
34.103578302718844,-117.7086314616585
34.10433543414742,-117.70914597796055
34.10559550942525,-117.70908350631532
34.102050052938544,-117.71386660368648
34.10262634710165,-117.71353469031823
34.10577899620686,-117.70518326333259
34.10532503833938,-117.70991091269964
34.10215352613594,-117.7112339114511
34.10028720982746,-117.70779803431662
34.104609218877926,-117.71043977173974
34.102675827754894,-117.71022657068711
34.10504444838557,-117.71015926555535
34.1060098024822,-117.71136884191206
34.102626685467335,-117.70944346291718
34.10528932755126,-117.70454547483553
34.105603209754676,-117.71487311692091
34.10369443681157,-117.70593598980228
34.10003427156215,-117.7073405103107
34.10079914528944,-117.70879572835582
34.10681703640256,-117.70526443055245
34.10366310290295,-117.70371411619847
34.099782621987096,-117.70854653376807
34.10012508942544,-117.7066086258822
34.106257504306754,-117.70760108386126
34.10212204046297,-117.71082689593311
34.10382538999346,-117.71192819600316
34.104320336144724,-117.70731092229228
34.104508509851456,-117.70832531182366
34.106536628328826,-117.71086942115888
34.099860922485895,-117.7101888661566
34.104844804783575,-117.71087964014588
34.10602399386568,-117.70659744506167
34.10507155113167,-117.71306745334736
34.101698833292055,-117.71428374868437
34.101804230143465,-117.70826518684966
34.10068250324967,-117.7127264613706
34.10035765536331,-117.71215401000269
34.10583538044241,-117.71351253955804
34.105185715305325,-117.7041204372113
34.10287435723507,-117.71040960986818
34.10277375083359,-117.70781560615403
34.1030485275923,-117.70357544606898
34.101001013408755,-117.71163948883465
34.103936831302505,-117.70902923119478
34.10284827082988,-117.70958422468854
34.103973337679726,-117.71135201862349
34.10414912282603,-117.70910496832255
34.106347082166316,-117.71267805893869
34.10509644934244,-117.71473418000237
34.105678943558104,-117.70710870312371
34.101911097634805,-117.71148244102383
34.10081951942243,-117.71180685792078
34.106146015252094,-117.70369275563726
34.102058599986414,-117.70693801631718
34.101666454907296,-117.70638312281473
34.102022964900726,-117.70985628120762
34.10156584371079,-117.70888404232312
34.09990052644855,-117.70423323161505
34.10439344819854,-117.70772366361052
34.106205171165406,-117.70865437525886
34.102868227856035,-117.70947337312239
34.10100508346632,-117.71433685336994
34.10576105612842,-117.70864854659705
34.106790354461815,-117.70574236247428
34.103010813864074,-117.71470342280271
34.10460680222487,-117.7049774429245
34.10572824718963,-117.71102832026429
34.104383883012844,-117.70819353883364
34.103009363145404,-117.7081746787353
34.1046718592091,-117.70848618121336
34.106318620399776,-117.70445586955258
34.100058209188326,-117.70843586520658
34.10144299761571,-117.71100323968994
