latitude,longitude
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.09996306324403,-117.70784101287498
34.105763,-117.709846
34.10053145735762,-117.712839
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.100022485578954,-117.709544
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.10191323931997,-117.706731
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.10033219728219,-117.70533106763669
34.097985,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.101574173120994,-117.70781
34.102835,-117.710565
34.105431,-117.71126516743145
34.097131,-117.711818
34.101542,-117.709005
34.10102,-117.709544
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.099996000000004,-117.709234
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.099996000000004,-117.709234
34.10102,-117.71091257803552
34.102835,-117.710565
34.10556650902615,-117.708291
34.096107,-117.711508
34.105763,-117.709846
34.104332,-117.708655
34.100443,-117.710929
34.10613185397833,-117.70781
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10572160490226,-117.707572
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.104332,-117.713203
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.70727
34.10254267292968,-117.707572
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
