latitude,longitude
34.10377185862991,-117.70764000306254
34.1001291018915,-117.70320132744835
34.10443832824265,-117.70625866515786
34.1065821986694,-117.71039481272189
34.1014002856132,-117.70763712365758
34.106180594404826,-117.7099862252515
34.10590081033967,-117.70752842995854
34.105218504477,-117.70845062960892
34.1031685134027,-117.70945330486636
34.10466085707237,-117.70788420179969
34.10280972650724,-117.70972752633995
34.104238059512404,-117.71291375483132
34.104314047457166,-117.7079543844296
34.10182713654615,-117.70889901945287
34.10544692022403,-117.71327061600495
34.10495574522974,-117.70536944975984
34.10096904041264,-117.71162551817194
34.10210859205957,-117.70705064585081
34.10403498767822,-117.70892119768985
34.10254288505318,-117.71095648041258
34.1025221087805,-117.70764917917592
34.10245128905982,-117.70589341012985
34.10297025990703,-117.70742015089182
34.1047423106615,-117.70515867247241
34.1042326064727,-117.71229985435923
34.10589103435639,-117.71352583290738
34.09963967169761,-117.70949600431832
34.10615050587913,-117.70984413082738
34.10309411502648,-117.70851017649085
34.10497845822932,-117.71333689661482
34.10399816895145,-117.70804538227661
34.10267611124881,-117.71004964997958
34.099700420183574,-117.70541604956425
34.10032784776135,-117.71292546086369
34.10239605236141,-117.70575380815777
34.104833049255724,-117.70729103495059
34.105977779570985,-117.70518542993482
34.10417913250016,-117.70740662261588
34.104367680133976,-117.7105857505894
34.105431786061075,-117.7053293474975
34.10474707593625,-117.71100125237697
34.104152310167805,-117.70815733055747
34.10236825218202,-117.705609344008
34.106551380680315,-117.70909685530427
34.099859187783174,-117.70922511487495
34.10594621761925,-117.70501383140123
34.10534583685112,-117.71037144106772
34.10126100972759,-117.7092537828206
34.10145215896348,-117.71484160404341
34.10253964961719,-117.70517144649801
34.104010417415125,-117.71152154608511
34.10300334402655,-117.70997288251816
34.103571942819755,-117.70646382627768
34.10584771804135,-117.7090423831879
34.100338238981074,-117.7091462978896
34.10162494489135,-117.71114271231296
34.099772967644846,-117.70385303317384
34.10086860654672,-117.71120630885159
34.103244777888946,-117.7102676351034
34.10565960564636,-117.7068322873036
34.10220230851167,-117.71214838504392
34.10336783793594,-117.71151720855086
34.106229835672046,-117.70905199265627
34.10483677367117,-117.71259292683001
34.1027416996287,-117.70340075762032
34.10473129589798,-117.71268936306151
34.10225356009476,-117.70966810246901
34.10508032167914,-117.70566635826707
34.103609099882796,-117.71383047296884
34.10184056224149,-117.70791674591193
34.10634622389794,-117.70915661452631
34.10397324334357,-117.70584653429674
34.10249382677164,-117.71308200935397
34.10607791627831,-117.71245143491971
34.10386645424093,-117.71012775791267
34.10401432922869,-117.7080452926562
34.106857549779896,-117.70979878304628
34.10173771212381,-117.71039681523247
34.10570267681377,-117.71248183151967
34.10386375511784,-117.7090090892076
34.10345784364953,-117.7060050533715
34.10449978949635,-117.70901372693992
34.10339387948356,-117.70677632293861
34.10387932969974,-117.70522243459526
34.105942009048526,-117.71030331176584
34.106074351072934,-117.70527556300776
34.10248933947169,-117.71208854671282
34.10392659040135,-117.70741448539935
34.100791818163856,-117.70783646265235
34.1012529501233,-117.70502548324244
34.10220066332811,-117.71087890694086
34.10586020439063,-117.70687674779262
34.100098709624326,-117.70654151043216
34.09977417220771,-117.70931294509866
34.10102001483615,-117.70834588378118
34.10298102412542,-117.71288152527306
34.10323880509119,-117.70689514133706
34.10031420640496,-117.70447587985429
34.10054087346441,-117.70926401861234
34.1010839965069,-117.71260281416797
