latitude,longitude
34.100881357870136,-117.71020379463646
34.10241268846174,-117.70587819496957
34.10231923444362,-117.7096725212686
34.10447304661935,-117.70737792908177
34.1025876371364,-117.71142364464338
34.102094085214354,-117.70913856683018
34.10211950540379,-117.70846863787342
34.10134557526051,-117.70401455313988
34.10327627746645,-117.7038519732732
34.105006574702905,-117.7111532683667
34.10110101945206,-117.71422178973013
34.102070364882756,-117.704975233256
34.1028522424068,-117.70429334237109
34.10145445607962,-117.70882501318425
34.1054332140853,-117.7113452273709
34.104710555131824,-117.71450156067475
34.1030177089939,-117.70816074045777
34.10123610976215,-117.71093212498731
34.10535766849956,-117.71142772008201
34.101142677925225,-117.71111794726312
34.102576259477615,-117.7040950488497
34.102747944139644,-117.70983994429072
34.1022803565772,-117.71004877443285
34.1019322953034,-117.71336949498475
34.10331233548378,-117.71401977263902
34.10182386051511,-117.70775121637922
34.105911653734815,-117.71080623882945
34.10200720942491,-117.70458854289352
34.10621960251938,-117.71128899928313
34.10048629870441,-117.71400718641934
34.10330813144249,-117.71327361508935
34.1037120486327,-117.71130118653137
34.10189746322765,-117.70736661017988
34.105078547149496,-117.70618885729446
34.10551080008507,-117.71160533028473
34.10070789397335,-117.70918901347305
34.10475046102307,-117.71046581352782
34.10197700036521,-117.71326754489628
34.099969857226974,-117.70997673575926
34.099991227845024,-117.70752825740567
34.10438256566703,-117.70938186195542
34.10083010134241,-117.70966223007373
34.10534263501676,-117.71057930474386
34.10490743468184,-117.7050169303616
34.10512978874694,-117.71402129204563
34.10612758228847,-117.70489864373985
34.09976733868138,-117.70790836245816
34.10231345312477,-117.70973510241151
34.10462824655172,-117.71176606757237
34.10459118814923,-117.71083709837056
34.106747753519656,-117.71091659229086
34.10608068556299,-117.71152407762423
34.10502000502639,-117.71095456534545
34.10519080115844,-117.70973270459724
34.0999601257779,-117.70996038854108
34.10521879863311,-117.71220458452873
34.10596911059732,-117.7147888061965
34.09964775074296,-117.70475949090955
34.1028102361378,-117.70769609672662
34.10396480096348,-117.70667315604338
34.10137457249969,-117.7082841828938
34.104662004612244,-117.70492084508979
34.10619562071772,-117.71173838223591
34.1016753053364,-117.71327356752893
34.10401283179629,-117.70656926914741
34.099717572212704,-117.70721249992198
34.102200136195115,-117.70807714980135
34.10611297944582,-117.70556120622082
34.10503864271324,-117.70862866626739
34.099713571638425,-117.70906943487849
34.106775298010554,-117.71414895231163
34.100144877764706,-117.70497854501158
34.10340109930726,-117.70873073963507
34.10259005829194,-117.70763575768318
34.1016376168719,-117.7085206697842
34.10454278081066,-117.71343951956021
34.105407167635775,-117.71044201386182
34.10361761046933,-117.71136761333729
34.106221528223315,-117.70701099497778
34.09981487546504,-117.71181502262566
34.10061511025915,-117.71054256814641
34.10584095363666,-117.70792835055435
34.102664973153146,-117.71436334580119
34.10241482524164,-117.70899856805526
34.102223785039584,-117.70495160494738
34.101893984592635,-117.70988684357886
34.103249231764835,-117.71342441596741
34.1011162284204,-117.70731472491114
34.10429989746523,-117.70821861746812
34.104544270333385,-117.71411015152277
34.105061644542495,-117.70948578612838
34.104532315727006,-117.71226559703862
34.10273254342736,-117.70950471024177
34.10476093496518,-117.71040811077161
34.101663175902445,-117.71328951027189
34.10090438004627,-117.70849430589269
34.10211991889412,-117.70613090194341
34.10499038418896,-117.7045542193638
34.106544256591974,-117.71223711260713
34.10688675089955,-117.71431447638881
