latitude,longitude
34.099996000000004,-117.709234
34.099996000000004,-117.709234
34.102776995617596,-117.70419553131173
34.102835,-117.710565
34.102395944990924,-117.708655
34.10618937810992,-117.7110073585317
34.10552900513274,-117.707572
34.097131,-117.711818
34.10177709811576,-117.71194578172278
34.10402167312453,-117.71377673738017
34.105479920749225,-117.70635142666397
34.10284,-117.705536
34.10348535832406,-117.708291
34.101542,-117.709005
34.10102,-117.709544
34.1022033970917,-117.71362317619922
34.101133202685176,-117.70462997144902
34.10580631649986,-117.71181913582045
34.100062714438444,-117.71186306794428
34.10288984634633,-117.71109928937814
34.102835,-117.710565
34.10102,-117.709544
34.10284,-117.705536
34.102835,-117.710565
34.10600277954377,-117.71261099163472
34.10255528006882,-117.71392069874905
34.096107,-117.711508
34.09974957024152,-117.71030911168627
34.097131,-117.711818
34.105221702807505,-117.70765609441808
34.10466330858469,-117.712358
34.101542,-117.709005
34.105039137576476,-117.70781
34.097131,-117.711818
34.1040706151391,-117.70781
34.102835,-117.710565
34.105763,-117.709846
34.1013476082176,-117.70777151356212
34.103885000000005,-117.71116196298739
34.096107,-117.711508
34.101542,-117.709005
34.10116950879592,-117.70863757319404
34.1014394263537,-117.705298
34.096107,-117.711508
34.102679770401664,-117.70923476806303
34.101542,-117.709005
34.10061009596046,-117.7122684272157
34.10530910430004,-117.70380445766627
34.096107,-117.711508
34.097131,-117.711818
34.10102,-117.709544
34.10655629658344,-117.7070052511472
34.102835,-117.710565
34.102808930273575,-117.70933919192251
34.10566087149785,-117.71104271703605
34.10226612399842,-117.706017
34.105475087255634,-117.7105892753313
34.104909,-117.71060213664902
34.101542,-117.709005
34.10108439280301,-117.70502577374194
34.102835,-117.710565
34.10410840985917,-117.7121917462635
34.10284,-117.705536
34.10125882009077,-117.70558872987465
34.10166538842162,-117.70547174892157
34.101542,-117.709005
34.10499510475932,-117.712595377048
34.103417208700975,-117.70775304731464
34.10618748907917,-117.708291
34.104189524881356,-117.70438978642837
34.100443,-117.710929
34.100443,-117.710929
34.10568841518216,-117.70465385746712
34.1026350333645,-117.7086726604765
34.106760677127184,-117.70965329133135
34.10469824880292,-117.70936759297675
34.101681994866716,-117.70329952953759
34.10141330546006,-117.70536735729326
34.10502924430703,-117.71375155408846
34.10179201025371,-117.71045992677922
34.10142487286363,-117.70971004242908
34.10078212952327,-117.70815444056046
34.103900615927984,-117.70788731704339
34.10122950567008,-117.71365759346219
34.100866781844985,-117.71386594478993
34.10301907429241,-117.71050596431809
34.10540424382249,-117.71002249486222
34.10349057433478,-117.70727
34.10328640675581,-117.71004192101648
34.105624145148326,-117.70781
34.10632398906229,-117.7118280321598
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.09975757187551,-117.71278703872993
34.102153674623686,-117.70837902738675
34.09980104255749,-117.70703770257492
34.097131,-117.711818
34.100443,-117.710929
34.09960698900538,-117.709846
