latitude,longitude
34.10574596792336,-117.70655400948397
34.10438871300377,-117.7050437064299
34.10228627381232,-117.70536271465758
34.10534628826343,-117.71157681388205
34.103681507413896,-117.71139808102856
34.10058254661748,-117.71139399398177
34.106178046364526,-117.70639463013252
34.10180634761568,-117.71260550003679
34.105483024547816,-117.70793844922208
34.10202969405494,-117.71153738573614
34.10506092717744,-117.71064149557624
34.10372120394422,-117.71296418170354
34.100003358451076,-117.70923139999176
34.106184298921114,-117.71012626956592
34.1033322810622,-117.71226803614316
34.10464975233116,-117.713975389644
34.10136927777512,-117.71436500032478
34.100442267768805,-117.70576859537837
34.100733412673556,-117.709298398651
34.10523025604012,-117.70727162971635
34.1017194279431,-117.70623443222634
34.10454845075416,-117.70679130571752
34.106613472655255,-117.7071457455838
34.10588009822215,-117.70509642295069
34.104278176212105,-117.70711189947363
34.10182493031935,-117.70622257170122
34.106725161380936,-117.70871613472924
34.1017370219091,-117.71289191724024
34.10046128607698,-117.70483337151988
34.10188167006349,-117.71281952249319
34.10109357194868,-117.70315034315784
34.100860271164734,-117.70732104291234
34.10556705629656,-117.71422173939689
34.10369585344684,-117.70551419263246
34.10530647096985,-117.7060598514061
34.10335469408564,-117.71150015346755
34.101438874819976,-117.71021048054455
34.10035427538187,-117.71299254268254
34.09980841560982,-117.71072777749617
34.10211920371834,-117.70565494404926
34.102316675347794,-117.71486480917207
34.10046981470754,-117.7040456155345
34.10289465285389,-117.70483477439576
34.105937992272736,-117.71375887978384
34.10548229620267,-117.71079697753538
34.1017036311431,-117.71093000871993
34.10314195735281,-117.70537424820584
34.10478117373844,-117.71372529237084
34.103086410737376,-117.70667521710476
34.104946805837514,-117.7049491507937
34.1007205470504,-117.70896066231782
34.10419061836343,-117.71347284913035
34.100184724913824,-117.70622761701173
34.10500556235656,-117.7071356555503
34.10357566059147,-117.71009380885981
34.10500503816312,-117.71117387426723
34.10532668661275,-117.70818982577029
34.106327690647426,-117.70439977319603
34.10345150357181,-117.70666788956463
34.10314384055828,-117.70749970049827
34.105486001150865,-117.71058929369447
34.10179129752589,-117.71056927035097
34.10070267921321,-117.70509824392812
34.10432805004466,-117.71121585530638
34.106305337822626,-117.70647833190597
34.104865384185466,-117.71113936909543
34.10675488970736,-117.70770290235583
34.105529212774066,-117.70826961056551
34.10434916007306,-117.70386691053125
34.104994770532585,-117.70985880645603
34.10340844210129,-117.7080839003041
34.10448797455344,-117.7052052861088
34.10064215989127,-117.71433068621039
34.10665690570221,-117.7098890669376
34.101531607373126,-117.70574007260436
34.101399661284006,-117.71091549129552
34.10381547931997,-117.7047535580591
34.10288493780175,-117.713238214862
34.10044251352143,-117.7097551494435
34.10224348251491,-117.70365753294678
34.106254860216026,-117.70558323184885
34.10172783011762,-117.71326660778054
34.10552696137388,-117.70526333218147
34.10453338291754,-117.70739893666403
34.102631430309096,-117.71179407173697
34.10595451807679,-117.70762388855694
34.10684646236844,-117.70804510943465
34.10308672000998,-117.70436768379034
34.102160014969016,-117.71430091256579
34.10646299612213,-117.70626464684113
34.09981364099114,-117.70793281932896
34.10309533710364,-117.71094834883814
34.10609196904003,-117.70644572737811
34.106199580855474,-117.71351358501637
34.10660425228561,-117.71190583034428
34.09962276376095,-117.70870791235869
34.101562972347246,-117.7122585803252
34.10342491567865,-117.70714263795452
34.10331021569337,-117.70722385843612
34.10669777088797,-117.70910237465834
