latitude,longitude
34.10585691833389,-117.7080021990986
34.102259996081195,-117.70668728679817
34.10454419218687,-117.71178758060248
34.10493426071642,-117.70725133886042
34.103733887095366,-117.71005128005365
34.10481036966254,-117.70845220742738
34.10039227103796,-117.70606082762075
34.1041463499123,-117.70731298181353
34.105594150855126,-117.70322537853892
34.10646288162214,-117.70392198042342
34.10047678503014,-117.70885667902198
34.10425729893759,-117.71069734504864
34.102494969792055,-117.71139050141342
34.10489099443444,-117.70554616013423
34.10409907030866,-117.70820322319467
34.105657527173825,-117.7085108885881
34.10640355637786,-117.71346595458834
34.10338146746627,-117.70822698755664
34.105095292214436,-117.71124065126632
34.10275788409962,-117.70581210104879
34.10390639428848,-117.70609174542919
34.10065652397235,-117.70927722862082
34.10684503130912,-117.70703438999777
34.099649127786776,-117.705884413214
34.105706285776535,-117.70470375712327
34.10012453217637,-117.7091343606351
34.105144345715054,-117.70345652266894
34.10365391080805,-117.71285362557188
34.103984772512284,-117.70853725154664
34.105648928879454,-117.70758464629027
34.10521807191779,-117.70563263389121
34.101379890071264,-117.71189622481752
34.103088827423576,-117.70720189375997
34.10373131941174,-117.71072477474765
34.09974093715719,-117.70600417329219
34.10055624110078,-117.70643984156787
34.10214748784546,-117.7065871910557
34.10348153438317,-117.70909450708999
34.100953213244864,-117.7097308980913
34.10457946824002,-117.70861806907948
34.10491827160675,-117.70995211977294
34.102790239808535,-117.70926726695878
34.10285914711862,-117.71233744645193
34.09983246201244,-117.71164489080668
34.10030210719775,-117.7077968840091
34.104116117136265,-117.71073792173509
34.106571513748555,-117.70987670314892
34.10550888392815,-117.70782456741375
34.10450147111536,-117.70859041376004
34.1058292109237,-117.71021371355592
34.102910031291174,-117.70775263929258
34.10632177464748,-117.7033060084793
34.106196977872465,-117.70860992842294
34.10084065688197,-117.70798651525621
34.104872264902646,-117.7088137861628
34.10312495191048,-117.71217143765816
34.101423283479846,-117.71346324575373
34.10016573084127,-117.71306387208266
34.10173422013793,-117.70683116741235
34.10577006918251,-117.70741060442094
34.10555126809686,-117.71467053728003
34.104321102158906,-117.70832895045825
34.10673601519051,-117.7148562156504
34.10594315850091,-117.70715709898685
34.1036570037882,-117.70624598028117
34.10209646552373,-117.70859117091605
34.09989067129719,-117.70980888122676
34.1043616302595,-117.71065401743405
34.1001378572464,-117.7069973786988
34.105184994982345,-117.71459163059386
34.1003300521159,-117.71013639132582
34.10444103214605,-117.70510108255313
34.10227648921263,-117.70902271173652
34.10112709040829,-117.70784067553195
34.09976672457043,-117.71019692285753
34.102148744946305,-117.71258553851219
34.104743798653395,-117.70918380339161
34.102347087961434,-117.70852971457637
34.10125889979734,-117.71310119840275
34.10540748411092,-117.71411555849025
34.101781412048076,-117.70959507622344
34.10603013069477,-117.71188770609372
34.101035496946544,-117.70437889927148
34.102612809896826,-117.7094309574283
34.101240262252944,-117.706861218267
34.105802783932695,-117.71164967741086
34.10110455657496,-117.70474491719231
34.10440005046414,-117.7080626707061
34.106659132641994,-117.7090106818146
34.10529610525566,-117.71405860642545
34.10505164640863,-117.708500935455
34.10123185716253,-117.70565174046733
34.10481685133313,-117.71017966164872
34.10518064411921,-117.70387395595115
34.10402586644611,-117.70808583396494
34.10661596203019,-117.70979922581174
34.10648040540025,-117.70627030888633
34.105776996512205,-117.7121867787666
34.10456610354095,-117.70763546900434
34.1048656385937,-117.71107462820592
