latitude,longitude
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.10442552185294,-117.7109937102877
34.10526575209045,-117.71371218211729
34.103494140714695,-117.707572
34.10069559876534,-117.708291
34.10580000287459,-117.70816640674153
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10639572480731,-117.714394
34.105763,-117.709846
34.096107,-117.711508
34.10409004478936,-117.71428384907158
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10176698898623,-117.71044346477946
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.10686396838635,-117.70953591232119
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.103987344013234,-117.70766093482298
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.10371817795466,-117.70781
34.104622805200194,-117.70870511783008
34.10284,-117.705536
34.105763,-117.709846
34.10370099931306,-117.7058141402438
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.10364250882959,-117.70460578425379
34.097131,-117.711818
34.101341882493,-117.71016026389377
34.10284,-117.705536
34.10658651356311,-117.708613586056
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10102,-117.709544
34.104556037483306,-117.71037736061369
34.097131,-117.711818
34.102030339728394,-117.70705640761501
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.102573482246584,-117.7115437039694
34.10342438782854,-117.71249028608975
34.10563586696705,-117.70496642705939
34.101542,-117.709005
34.101542,-117.709005
34.10044803760758,-117.70759009239154
34.096107,-117.711508
34.10059754043073,-117.70696
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.099996000000004,-117.709234
34.10303561347517,-117.70491197137892
34.101542,-117.709005
34.099996000000004,-117.71251639275043
34.100443,-117.710929
34.10479697137539,-117.71388165381614
34.10284,-117.705536
34.10284,-117.705536
34.10288076495127,-117.709004582498
34.104625602530746,-117.70781
34.103159181390126,-117.70731857049947
34.105482798478356,-117.70938356896656
34.10284,-117.705536
34.102835,-117.710565
34.1044142271094,-117.713203
34.096107,-117.711508
34.102761133403014,-117.711279
34.10040877555343,-117.704686
34.102630320810874,-117.706017
34.10655148063962,-117.70781
34.10300560810981,-117.71436163260431
34.101009071797044,-117.70950659422256
34.10106273142873,-117.70986675206652
34.104051217238556,-117.70618530800293
34.1030997739739,-117.710084
34.100443,-117.710929
34.09994931312132,-117.713782
34.101542,-117.709005
