latitude,longitude
34.10460694582042,-117.70556775473393
34.102649853017745,-117.70328653970732
34.10102296444054,-117.7064683262182
34.09962198154331,-117.7096067153749
34.10188066050278,-117.70967735224072
34.10530121070629,-117.70422556002528
34.105940255115925,-117.70596099297218
34.09981637021358,-117.7065062234267
34.10198660436688,-117.70547623486499
34.1021480491818,-117.71172519982102
34.10271098028327,-117.70881659238935
34.10541560984777,-117.71071060576054
34.10456185595209,-117.71162234697351
34.102265151481426,-117.70868579266174
34.1026086919049,-117.70644196518519
34.102883942610234,-117.70778293073424
34.10381512750761,-117.70504870865871
34.099846139905175,-117.70640444093819
34.10468374241106,-117.70446600271703
34.10632257194798,-117.70947944573903
34.10548222381932,-117.7034979087796
34.10109076071095,-117.70982362096076
34.10213139732658,-117.70795428022389
34.10232930141353,-117.71181402903284
34.100695484271135,-117.70929789251991
34.1010719827605,-117.70764305820677
34.103650796155584,-117.71241356120089
34.102162526897736,-117.71448221990543
34.10571807937213,-117.70912144655748
34.101800870669805,-117.70507730963614
34.10452388215871,-117.70600073663785
34.10250364911979,-117.71291416477489
34.1041339919236,-117.7148078312415
34.09970344740874,-117.71027857655942
34.105749893026136,-117.70464205669248
34.102796635840775,-117.7092113494308
34.10318828968194,-117.70721265700519
34.10277131497933,-117.70711767297628
34.10201959282642,-117.70448126889212
34.104145640549916,-117.70800045569317
34.106111171116375,-117.7036183225138
34.10160845607596,-117.71395257731727
34.105676506761064,-117.71353080108021
34.10604898030417,-117.71316726672481
34.10201369435812,-117.70633695599984
34.10099247383114,-117.71082446642829
34.10201580412814,-117.70732379808662
34.10009212319611,-117.71097727510423
34.10064623100692,-117.71430266183711
34.10577890856599,-117.712129086511
34.104590252385606,-117.71083514086507
34.10637660827421,-117.70492911116858
34.099738483818435,-117.71143901883947
34.104256917256365,-117.70803782485525
34.101302938752816,-117.70542024316865
34.1017533296102,-117.71098647586378
34.10019527916748,-117.7122280248207
34.10272735884548,-117.70558557984457
34.10472612738409,-117.70582758521411
34.10260668480742,-117.7129798505007
34.1007874357082,-117.71270017773553
34.10387747734668,-117.7087144173284
34.104098560142596,-117.71026054278758
34.10376514471984,-117.70457696573726
34.10274932157494,-117.70720047687722
34.10288300695341,-117.71339440604339
34.10308598851688,-117.71023922435587
34.10475877930421,-117.70375003942208
34.10559355386399,-117.70582751034377
34.1017109452676,-117.71350582507357
34.1017103171485,-117.70933995539028
34.105263661513895,-117.70788360110704
34.10009710933967,-117.7075438520975
34.10673395381711,-117.71287095870565
34.10140007156482,-117.70499429523053
34.10385227574589,-117.71008116333039
34.101483724355376,-117.71441390023993
34.101403046820266,-117.71318550297592
34.10491521517209,-117.70562245508177
34.101232228462045,-117.70600380712503
34.104670655773994,-117.71256640046292
34.10463724587923,-117.70594279206081
34.103652030322465,-117.70996509522925
34.10044113236228,-117.70529744703607
34.101825866901116,-117.71284381325017
34.1044758520031,-117.714073164399
34.1059074593976,-117.7107728309616
34.10042893020333,-117.7048572174577
34.09989568335733,-117.70904542154182
34.102942619508,-117.71283199333452
34.104015833759284,-117.70993561655511
34.10461542601772,-117.7069337708076
34.10374515398953,-117.71185924959025
34.10630198578277,-117.71086263938265
34.10394051271087,-117.70847066109134
34.10086257935682,-117.70569427751279
34.100482098064795,-117.71282401527998
34.103906105013536,-117.71243410883321
34.103629539209365,-117.70412758550775
34.10669490204102,-117.708490929002
