latitude,longitude
34.10255211328403,-117.71042852356673
34.10551582711878,-117.70846365149035
34.10114625203588,-117.71345149756874
34.106548003593446,-117.71409107775132
34.101204005853,-117.71373074466467
34.10288942529539,-117.71130943678132
34.100379023377045,-117.70560036469634
34.104722267236035,-117.70538608689475
34.1061981968334,-117.70653054132997
34.100652933604195,-117.70596702902667
34.10562431813634,-117.70725627927386
34.100273968675104,-117.70422024061786
34.10470814032065,-117.70824217208373
34.10351028015128,-117.70505525069785
34.10491557340061,-117.7115704709942
34.10223376007478,-117.71127642034892
34.104920447395564,-117.70691435162931
34.102095394685584,-117.70881633730367
34.10010473785913,-117.71024264884383
34.101305470202824,-117.70644161703761
34.10434464851438,-117.71203711800243
34.10546856326064,-117.71383191910408
34.10082878437757,-117.70377156413367
34.103682947927055,-117.70350374056036
34.10368046649045,-117.71015234411094
34.10511949825067,-117.70938107962526
34.10274469976831,-117.7100734193843
34.10128179193358,-117.7070295821149
34.102549206411716,-117.70667666403233
34.10404162017996,-117.71065407921935
34.102659065656724,-117.70999731972766
34.1017014168241,-117.7062330532963
34.10452872599255,-117.71221671807342
34.10439458137796,-117.70789220145515
34.10634527312947,-117.70457502912255
34.10172481418289,-117.70368624784983
34.10335411274834,-117.7045584406088
34.10529995388765,-117.708623301844
34.10523787706806,-117.7089915983332
34.10156550940994,-117.70720372482245
34.10502025005282,-117.70675945234575
34.101323602131416,-117.7123776092089
34.10569872828436,-117.7115169688128
34.102568971626845,-117.70904234618787
34.10489762236612,-117.70963368619076
34.1033326800434,-117.71009975911765
34.10071867158722,-117.70886842758406
34.10543658149193,-117.70972519860277
34.10049372083143,-117.70634768128335
34.10269755618978,-117.70783668079459
34.104948116896686,-117.70429160501654
34.100988796347394,-117.70554528842383
34.10466603671419,-117.70639328243911
34.101854685184385,-117.70960505712794
34.106403713569975,-117.70723818842065
34.1061994503902,-117.71388841245081
34.100166253245646,-117.70840461266775
34.10062754927516,-117.71032384137936
34.106813029720506,-117.70668837107151
34.106056500605476,-117.70753614416216
34.0996836430997,-117.70752448018247
34.1047174529487,-117.71107904312512
34.10240151524345,-117.71140533682878
34.103406468200916,-117.71305680397371
34.10167179825583,-117.7054817742435
34.10432132982552,-117.70774349201187
34.101293805363646,-117.70955777855798
34.10330229480745,-117.70928204064366
34.10473584752609,-117.707411365071
34.10644588909961,-117.70482634319727
34.10237343166436,-117.71230168512948
34.10187695776599,-117.70509102643683
34.103898947832015,-117.71036117105332
34.106000836138385,-117.70565899693423
34.104801434660295,-117.71018109226532
34.1020670108043,-117.70615875094667
34.10215594259054,-117.70554188560402
34.10003886046477,-117.71104681838769
34.10156262798978,-117.70885421114245
34.10447724732386,-117.70535499645511
34.10553979659263,-117.70844586352304
34.10285965397391,-117.7111934613712
34.10411997234319,-117.71366793233916
34.100308795095884,-117.70674671631173
34.10192226265752,-117.70682834196884
34.105181152509296,-117.70784253974519
34.102448063047646,-117.70995867223048
34.10153406693931,-117.7064543699904
34.103074328901876,-117.71364183017921
34.104854110433486,-117.71314960336734
34.10251675399244,-117.7097217975638
34.100626707642164,-117.70738054975499
34.09972841228846,-117.70500829286476
34.101543619363646,-117.70758864857024
34.10416625086016,-117.70843969808911
34.103161832095736,-117.70617915871047
34.10682124496033,-117.70580452699258
34.103539554223666,-117.71076409556652
34.100196527670015,-117.7123200651635
34.102583225462766,-117.71188300239702
