latitude,longitude
34.104332,-117.71179645341739
34.100443,-117.710929
34.106724,-117.708291
34.10284,-117.705536
34.105763,-117.709846
34.099996000000004,-117.71267537541533
34.096107,-117.711508
34.10057940962598,-117.709544
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.099996000000004,-117.713782
34.10203637521103,-117.71093178903335
34.101542,-117.709005
34.10102,-117.709544
34.10284,-117.705536
34.10372769052009,-117.71322209532846
34.10504218769609,-117.70935626320644
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10128342233915,-117.711279
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.10629972613105,-117.708291
34.101542,-117.709005
34.101341022503966,-117.7089748478959
34.100443,-117.710929
34.100443,-117.710929
34.103885000000005,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.09968772679676,-117.713387159291
34.10609306618176,-117.71055557961982
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.104909,-117.7137428731494
34.10004724502832,-117.710565
34.10227023402741,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.099996000000004,-117.709234
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.10063448301532,-117.705298
34.101542,-117.709005
34.10181120601062,-117.7139112393344
34.097131,-117.711818
34.100741994828255,-117.70569282939286
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.106505023751595,-117.70692455081287
34.10489942987795,-117.70995655801136
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10310537257837,-117.704457
34.101542,-117.709005
34.099996000000004,-117.709234
34.1050674558009,-117.71200639654029
34.101542,-117.709005
34.10395550398002,-117.70781
34.105763,-117.709846
34.105431,-117.71009307475565
34.105763,-117.709846
34.101419660454525,-117.70622698681723
34.1065090082973,-117.71079426910227
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10473279800861,-117.71048404898735
34.10173599314397,-117.71133610557959
34.10284,-117.705536
34.10102,-117.71155681998428
34.10455567263952,-117.706017
34.10066531514785,-117.71068560955798
34.105763,-117.709846
34.105429629744044,-117.7070982574416
34.10102147368399,-117.706731
34.10652819475892,-117.70999885095097
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.10361880670765,-117.7090606803957
34.105763,-117.709846
34.10574334564822,-117.70594834208956
34.10119960645209,-117.713203
