latitude,longitude
34.101661804826485,-117.70858607555272
34.103780430617014,-117.71043624104013
34.1015695172698,-117.7108487405108
34.10171432323955,-117.71196996443693
34.10527714222001,-117.71399191845016
34.105187688130655,-117.7101164498903
34.10545104588936,-117.70973243208081
34.10377475448958,-117.7124878107527
34.103028256758165,-117.71336216514368
34.1017844594304,-117.71028164156522
34.10197259709585,-117.70742539880226
34.102690061252815,-117.70390190283321
34.1017242227652,-117.71085020664869
34.10491493123518,-117.70421603971201
34.100004346616736,-117.70707083256258
34.105254147546184,-117.70621386053648
34.105249343954995,-117.71018067964945
34.10348747490551,-117.70875494752647
34.10266701162048,-117.70434640240423
34.10430601729375,-117.70934094700682
34.10272722715511,-117.70972548267493
34.10454102900639,-117.70872409306614
34.100684337538475,-117.70773852317565
34.10083553717342,-117.70925852139214
34.103969767276695,-117.70985682593881
34.106118910247154,-117.70632061842521
34.105446754235786,-117.71102022038745
34.10381467846884,-117.70796481674459
34.10147949263028,-117.70973107541117
34.10016837102224,-117.70791556358395
34.102497267395634,-117.70712576225019
34.1010598564454,-117.7079689454657
34.10687927253367,-117.7036045803814
34.101275432938486,-117.70784685199044
34.10320903941503,-117.70848789726232
34.10091620885525,-117.70481214145201
34.100825548349576,-117.71317172457708
34.103572253427906,-117.70835712193931
34.10403974024835,-117.71049751427216
34.10272169828436,-117.71176776954219
34.10281334402915,-117.71022842147693
34.10419565671966,-117.70591751518225
34.10048622924501,-117.70937625425476
34.100312940373925,-117.71139176454246
34.10681652754897,-117.70746860732899
34.10154762425737,-117.71217059849646
34.1002740700536,-117.71011924157669
34.100388185876795,-117.71022201640469
34.10045400817513,-117.712809941868
34.10008331628807,-117.71218053692483
34.103453463216795,-117.7054192013806
34.10303190060688,-117.71013376705872
34.10374546639343,-117.70679769068023
34.099699447538576,-117.7070066496485
34.10129618910041,-117.70788606269983
34.10366689389995,-117.70385336693094
34.10484923862048,-117.70717312040043
34.103623148194984,-117.70540369605419
34.10102864167986,-117.70486238057839
34.10315626846874,-117.70829531442858
34.102893356120205,-117.71051066813065
34.10089944217658,-117.70865370421888
34.10099748202348,-117.70698931407877
34.09982698309851,-117.71112799861463
34.10300616483434,-117.70793976795196
34.1024294143249,-117.71039270923102
34.10319985316486,-117.7131989595268
34.09961450747622,-117.70477532455965
34.10255316581118,-117.7059601631711
34.099793969847454,-117.71165541664901
34.10675775509955,-117.71320758804865
34.10310053840037,-117.70581738935337
34.10537952629121,-117.70633141449898
34.1049717475233,-117.7136159914054
34.10380546756044,-117.7078083816076
34.10445269467923,-117.7131769786316
34.10563515839024,-117.71001726749834
34.10440871487918,-117.70766376078866
34.101921826549784,-117.70332415119982
34.10471615427838,-117.7120713719555
34.10448879957453,-117.70943433359005
34.10455993463723,-117.70971050252595
34.104595018695726,-117.70930164106417
34.10593961009757,-117.7097685036784
34.10375531992913,-117.70597010023484
34.10230846632975,-117.70942492762012
34.106797326845786,-117.70971263742537
34.10178992172532,-117.7034482583865
34.102262483804736,-117.70607273300809
34.10526569381332,-117.71340810225108
34.10460598724577,-117.70816907812356
34.105047203797,-117.71460586697627
34.106094742459895,-117.70797925792472
34.10172891194686,-117.70967326157296
34.100664866233714,-117.71425913348727
34.106089706608486,-117.70514687976184
34.101558309144764,-117.71144583977477
34.10103428152374,-117.70513685380571
34.106259344390025,-117.71212013906963
34.102434287197205,-117.70770595022795
