latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.10608437027273,-117.70789606530806
34.10555328431811,-117.70368944272657
34.096107,-117.71116175713358
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.1018836535574,-117.71433901625214
34.100443,-117.710929
34.101542,-117.709005
34.103819696602336,-117.7130581508288
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.71043623925044
34.100443,-117.710929
34.097131,-117.70729934455204
34.100443,-117.710929
34.10405022011907,-117.71365326948667
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.70561528487099
34.101542,-117.709005
34.10174391783754,-117.7039506250753
34.096107,-117.711508
34.102835,-117.70958580325812
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.71169860642786
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.70781892415809
34.100443,-117.710929
34.104865092270906,-117.70373755358067
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.70674732542894
34.1000399466374,-117.70738862488776
34.10057746135265,-117.70947489278298
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.70815749663515
34.105763,-117.7097824167799
34.105763,-117.70712490862144
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.70655342107023
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.10139006791062,-117.7098922032139
34.102835,-117.70604830605383
34.102835,-117.710565
34.10439985177908,-117.70492197464175
34.096107,-117.711508
34.09860308467224,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.099900796933554,-117.70648780917607
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.71127848443258
34.105763,-117.709846
34.10284,-117.705536
34.10678259284673,-117.70345942874684
34.103034488446085,-117.71358334010935
34.10005443661798,-117.71246298294287
34.10284,-117.705536
34.097131,-117.71218979198457
34.10284,-117.705536
34.09760300686094,-117.711508
34.096107,-117.711508
34.09768268265309,-117.711818
34.10568569028594,-117.70540091961877
34.10284,-117.70636883611776
34.097131,-117.71156109193909
34.10284,-117.705536
34.10284,-117.70772938386065
34.101542,-117.709005
34.105763,-117.709846
34.10580071437042,-117.7072716859098
34.097131,-117.711818
34.10590081145246,-117.70320179625219
34.1015715302238,-117.7038986993598
34.09757280510477,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10541480825887,-117.70618604803046
34.100443,-117.70853084312154
