latitude,longitude
34.10574596792336,-117.70655400948397
34.10329830055343,-117.7073177064299
34.10228627381232,-117.70536271465758
34.10534628826343,-117.71385081388205
34.103681507413896,-117.71367208102856
34.10447154661748,-117.70911999398177
34.106178046364526,-117.70412063013252
34.10289906727086,-117.71033150003679
34.106774645980224,-117.70651644613403
34.10211947602166,-117.7135370190758
34.106031645237046,-117.71291549557624
34.10372120394422,-117.71296418170354
34.100003358451076,-117.71150539999176
34.1042282888566,-117.71240026956592
34.1033322810622,-117.71370425510598
34.10464975233116,-117.71417059485546
34.10136927777512,-117.71436500032478
34.100442267768805,-117.70576859537837
34.100733412673556,-117.709298398651
34.10523025604012,-117.70718604098678
34.1017194279431,-117.70623443222634
34.10454845075416,-117.70451730571752
34.102940014047974,-117.7094197455838
34.10199109822215,-117.70737042295069
34.103791936914085,-117.70938589947363
34.105713930319354,-117.70849657170122
34.10287641394309,-117.70766743280231
34.1017370219091,-117.7141398099233
34.10046128607698,-117.70483337151988
34.102397374928195,-117.71054552249319
34.10024046435585,-117.70542434315784
34.100860271164734,-117.70531058773851
34.10577765692414,-117.71422173939689
34.10115128156892,-117.70778819263246
34.10530647096985,-117.70582136150084
34.1028513143182,-117.71052841904587
34.104170966856806,-117.70793648054455
34.10035427538187,-117.71299254268254
34.10369741560982,-117.70845377749617
34.10259557084205,-117.70696717391078
34.102316675347794,-117.71486480917207
34.1025448743546,-117.7063196155345
34.10289465285389,-117.70344672385222
34.105937992272736,-117.71375887978384
34.10548229620267,-117.71079697753538
34.104657201500345,-117.70865600871993
34.103521836407445,-117.70713828325252
34.10321315293294,-117.7146888565235
34.103086410737376,-117.70585382238086
34.104946805837514,-117.7049491507937
34.1007205470504,-117.70896066231782
34.10419061836343,-117.71347284913035
34.100184724913824,-117.70395361701173
34.105184852839606,-117.7048616555503
34.104430604947325,-117.7103427690848
34.10466684305311,-117.71326129171283
34.10143768661275,-117.70608036903288
34.10278568403909,-117.70587441149937
34.10345150357181,-117.70666788956463
34.10314384055828,-117.70640051236578
34.105486001150865,-117.71212437265582
34.101335392743984,-117.70829527035097
34.10070267921321,-117.70509824392812
34.102066631473704,-117.71016375323138
34.106305337822626,-117.70647833190597
34.104865384185466,-117.71203918293273
34.10675488970736,-117.70542890235583
34.105529212774066,-117.70826961056551
34.10434916007306,-117.70386691053125
34.106119196579414,-117.71068426060428
34.10340844210129,-117.7080839003041
34.10448797455344,-117.7052052861088
34.10064215989127,-117.71433068621039
34.10369369144077,-117.71193317559658
34.10542060737313,-117.70346607260436
34.101107471300104,-117.71015064515754
34.10333109465021,-117.70347555163386
34.103731443725216,-117.710964214862
34.10044251352143,-117.7074811494435
34.10224348251491,-117.70348192958089
34.10577759348404,-117.70582984390226
34.10099059406381,-117.71099260778054
34.10552696137388,-117.70526333218147
34.10064438291754,-117.70512493666403
34.10124139633171,-117.71406807173697
34.10595451807679,-117.70762388855694
34.10295746236844,-117.70931907612679
34.10308672000998,-117.70436768379034
34.102160014969016,-117.71430091256579
34.10646299612213,-117.70853864684113
34.10145956290253,-117.71020681932896
34.10309533710364,-117.71094834883814
34.10609196904003,-117.70644572737811
34.106199580855474,-117.71351358501637
34.10660425228561,-117.71210132945595
34.10351176376095,-117.70643391235869
34.101562972347246,-117.7099845803252
34.10360718729286,-117.7090761106173
34.10331021569337,-117.70494985843612
34.10669777088797,-117.70820238378234
