latitude,longitude
34.10278541941215,-117.7072723532552
34.1039333280316,-117.7127040168251
34.10040522529326,-117.70611838494915
34.102315324271515,-117.70400812752088
34.1056455609088,-117.70775505594894
34.10516461507842,-117.71029554436194
34.10594615908036,-117.70977702930352
34.100990064017914,-117.71239122445994
34.10059686694734,-117.7041867933557
34.102326352334934,-117.7057808292285
34.106003334289646,-117.70940281915172
34.10435314760849,-117.71289243951192
34.09983793082353,-117.70703472301871
34.10480667901893,-117.71191226588289
34.10280642751752,-117.71057024177439
34.10449135821613,-117.70877021820066
34.100243903784154,-117.7142575587722
34.10108690627625,-117.71235153819543
34.1014760587302,-117.71185044533901
34.10578530692536,-117.70581597663936
34.10454554297101,-117.71344870949143
34.10447633400147,-117.71398557795297
34.10434446289973,-117.70555651718655
34.10598332612116,-117.706535495064
34.10630964093191,-117.70537794273348
34.101063512455895,-117.71224945349955
34.10093913664686,-117.70471445709747
34.10091667787618,-117.70754816817528
34.10057185887972,-117.71336634160623
34.10400197631647,-117.71411032833575
34.10123853413828,-117.70734743981127
34.10360534270005,-117.70869153046793
34.1013856578509,-117.70981626045554
34.102990375273215,-117.71032966096932
34.10444481440123,-117.7091351490208
34.10174746954026,-117.71127447453917
34.100963284117995,-117.70791161412232
34.10194857289636,-117.71290855297597
34.105846403310764,-117.71191093682431
34.100547408187296,-117.71116793639662
34.10609573814023,-117.70740294851939
34.105507314904564,-117.71351143065937
34.10568700917616,-117.7035459570178
34.101182469490354,-117.70482907302865
34.10359762273615,-117.71072308070408
34.10677059879011,-117.70458113316667
34.10000805941891,-117.70906211684674
34.10444275592959,-117.70772354826794
34.10343141930837,-117.71352275104937
34.10274064717645,-117.70649582623109
34.10304111981337,-117.70788371990412
34.101104545830616,-117.70822345903998
34.102413008782634,-117.70561905906756
34.104382407253276,-117.70446943778488
34.10428441329065,-117.71004187013031
34.102047849803334,-117.70737226286526
34.10279217762675,-117.71008977661955
34.103166970089774,-117.70779632040674
34.10628736484033,-117.70632637025783
34.10660897693008,-117.70315961637671
34.10580442218974,-117.70595857371974
34.103647029807405,-117.70893008940996
34.10281312125838,-117.70812722853967
34.10357976351951,-117.70348630509507
34.10425705689288,-117.7135139986784
34.103584292336734,-117.70313510412984
34.10214095438188,-117.70655546794454
34.103893820300215,-117.71158774064948
34.1033333379187,-117.705127484296
34.101586231501074,-117.71081960952665
34.103595839058244,-117.71010926468878
34.1012881370849,-117.71048021660933
34.10250560725497,-117.71474088645851
34.09981777099325,-117.70929806802883
34.1026941447065,-117.70415132715277
34.10498198410912,-117.70770141738498
34.10241643670917,-117.7111222757338
34.10436434514476,-117.70814706114312
34.10508457692238,-117.71089989007001
34.10280976155579,-117.71086527582747
34.10012909852036,-117.71382208980104
34.10640843141755,-117.70438248103375
34.09990834860401,-117.71109066241353
34.10245519617377,-117.70981698964017
34.10493080825975,-117.70991714588315
34.10571408577517,-117.70820310988806
34.100303968807346,-117.710519127019
34.100802764988885,-117.70593807460698
34.100276514478665,-117.7132635198534
34.106164871736205,-117.7098976628527
34.105564057112225,-117.7119663917018
34.10513928201148,-117.70705073799796
34.102371066808544,-117.71007811151223
34.10616202543487,-117.71209481889959
34.10600755053099,-117.71319595721171
34.106283499891354,-117.71255976006631
34.10196666152399,-117.70734137215247
34.10010337239645,-117.70927974749345
34.10687899326697,-117.71437630351703
34.10225633143157,-117.70594772577164
