latitude,longitude
34.10289894958924,-117.7095127205812
34.10536238341054,-117.70742599768934
34.10085864889491,-117.70953558542445
34.1055162000669,-117.70819812337578
34.10585868531277,-117.70886857991896
34.09983183453659,-117.70687816450133
34.10567512698391,-117.70705114364432
34.10361756864467,-117.70513641783342
34.10119569048865,-117.70545734691105
34.10247879388516,-117.70433059993705
34.10399517274932,-117.70595872253708
34.10441250652321,-117.71015340238698
34.104011263096375,-117.7067089473037
34.100109437786585,-117.7078281955579
34.105652600917516,-117.7079478630034
34.099871372379276,-117.71052511731385
34.10091603842299,-117.70870527999979
34.103651884913745,-117.70671721958132
34.105244036259606,-117.71101527776926
34.10385472745762,-117.71456041659842
34.104768453853595,-117.7071453366672
34.0997499313537,-117.71114966701785
34.10298490294792,-117.71284930723469
34.100622310391465,-117.70814315186027
34.10563660324887,-117.70941913681553
34.1032423564884,-117.71244357864512
34.106114720864305,-117.71115957395791
34.103806977415445,-117.70607714565165
34.09984922013364,-117.70348670797964
34.102902312430714,-117.70962434311528
34.10338055953227,-117.70961424781376
34.10103274238697,-117.71261538159622
34.10545048033472,-117.70600938001704
34.1052577572044,-117.70900434561996
34.10390153794057,-117.70469853833038
34.10360231813021,-117.70576813025042
34.1017685721834,-117.71403601458262
34.102694626412344,-117.71236885341897
34.10462575355979,-117.71255407331591
34.10478481363901,-117.71226578460194
34.101841672919825,-117.71198435767832
34.103585646293546,-117.71178077737308
34.10441659556089,-117.71236227851598
34.102127636351504,-117.70579028731701
34.106426774265586,-117.71095962746055
34.10480460003024,-117.7069860059335
34.10289066158487,-117.71415928478959
34.10319995807425,-117.71111674438642
34.10426812874685,-117.71054303064555
34.10583111874228,-117.71163633305049
34.1002096564263,-117.70487503819504
34.1004209326522,-117.7116693856783
34.10353684141923,-117.7058919794914
34.101502576562964,-117.70718296829871
34.101337179451534,-117.70682270045411
34.10452958840533,-117.70895093331798
34.09967177521322,-117.70508324455578
34.10082025528983,-117.71345834182286
34.10632004514818,-117.70405951396764
34.10662089033904,-117.7093872406284
34.10558994543164,-117.7034344818657
34.10296177851484,-117.70449997706068
34.1045303145053,-117.70838963287737
34.106060009735565,-117.7098181731278
34.104566321673644,-117.70840486056035
34.10587382132823,-117.70721034747923
34.10630905903489,-117.70733570496843
34.103711956492944,-117.7125052794366
34.100025794072,-117.70603626192376
34.10626575665496,-117.70500304801261
34.10085000927732,-117.70532675801343
34.10569110899096,-117.70748821455165
34.101068170415154,-117.70589622883013
34.10511968169406,-117.70798915739763
34.1006538328236,-117.70655336054115
34.10311871562304,-117.71420204889344
34.102899707165676,-117.70684263897661
34.10172032579222,-117.70774631392713
34.10517817995913,-117.70852183486879
34.10575396304384,-117.70493920918639
34.103114283744894,-117.71063537104925
34.10400058723514,-117.7114632907573
34.100845760892106,-117.70631467022392
34.10098406355115,-117.70452333639791
34.10313581819731,-117.710298095011
34.10385078616595,-117.70335289720593
34.10221107026745,-117.71079660427911
34.10364777497388,-117.70854452284553
34.10432358313722,-117.71128677939147
34.104154796065075,-117.70668925067403
34.10464513246648,-117.70410296820359
34.10045597452633,-117.70861932087438
34.104680417385715,-117.70625227346102
34.10051690930078,-117.70720625013796
34.10219385508676,-117.70691451889874
34.10418960511393,-117.70656994192022
34.10437053238015,-117.70863412950735
34.10361567692917,-117.71194745547467
34.10073228226553,-117.70806629738149
34.1055873130029,-117.70992065475072
