latitude,longitude
34.101603510610204,-117.71015561961529
34.10371492891072,-117.70822358441528
34.101946554250176,-117.70836733728315
34.10404044982648,-117.71224301450155
34.103812977428696,-117.70641473145068
34.100888442053595,-117.71082402638702
34.10468208153548,-117.70771000024928
34.10420238626522,-117.70596513809552
34.1045023750824,-117.70501254898707
34.105651904797,-117.70569364048991
34.10455724661733,-117.71039405763412
34.10242561419407,-117.70889562104017
34.10199616763852,-117.70468094955307
34.1066902896771,-117.71433797000627
34.10069958287008,-117.71070172271968
34.10314677689731,-117.70418669552517
34.10521713827552,-117.70747140328865
34.1010446855767,-117.7051494505976
34.10261616709514,-117.70690619930491
34.1035407521573,-117.71332833358449
34.10534955552387,-117.71202463549878
34.10169880008908,-117.70790977383824
34.10029850244585,-117.70568112682957
34.10670650056624,-117.70469082460194
34.102741709179455,-117.71321576303349
34.10080550981966,-117.7093224882671
34.1046381480436,-117.71091434502536
34.10187494498516,-117.70730643185662
34.100849290499156,-117.70599635963032
34.10395532614391,-117.71005053898072
34.0998530309662,-117.70757864759466
34.10512188301289,-117.7140325249645
34.10087670072996,-117.7066128565017
34.10213718323449,-117.71016007190318
34.099716138349386,-117.7146897323541
34.10115216956588,-117.7085916076922
34.100502273149296,-117.71240441011989
34.10542205937558,-117.70820764413091
34.101726690637236,-117.71023767411572
34.10196732354092,-117.71084065785791
34.100055520722265,-117.70532505144895
34.10351377266369,-117.71381934790904
34.100263487468084,-117.7084335554042
34.10242835961606,-117.70939164584975
34.106517707375836,-117.71327937528208
34.104053183879934,-117.71483760714726
34.10237824024684,-117.70476497819791
34.10478580399427,-117.71053226503005
34.10594945262779,-117.71155900719941
34.10051678295633,-117.71350584962182
34.10533469902183,-117.70950892507284
34.10270351396599,-117.70381448674196
34.101714652227436,-117.70943499942484
34.10537485355602,-117.71003556541099
34.102940895963656,-117.70977069356097
34.10448878735761,-117.70501366495785
34.1044174187796,-117.70437207809674
34.10017258029572,-117.70465980520436
34.10015883327496,-117.70835972310168
34.10066443957029,-117.71266891005585
34.10591415775008,-117.70955829408469
34.10612581574538,-117.71129604000768
34.103204831452686,-117.70821903590544
34.10141665749366,-117.70379809053
34.10366662982323,-117.7073982124622
34.10555800042506,-117.7066666981273
34.103656616931524,-117.7110721232344
34.10643285168937,-117.71231130334802
34.10199889065176,-117.70949228584614
34.10359274763072,-117.70428470256428
34.10405136858192,-117.71294775327254
34.105555282821896,-117.70946918174107
34.099871956049704,-117.71003346060238
34.104821768982006,-117.71152903058828
34.105846636362294,-117.70613414817609
34.10349897690677,-117.70902168100451
34.10595318337501,-117.70604616087658
34.10326808704443,-117.71012300907338
34.10573744938696,-117.7058115168531
34.10483465960283,-117.71400954157082
34.10081293186176,-117.70925868989833
34.100766410170536,-117.70943026862055
34.10592744386454,-117.71488314029871
34.10359820271637,-117.70672379232447
34.10157542213236,-117.7142515620396
34.10382698330651,-117.71043395843915
34.10329833927901,-117.70959014042322
34.10490093693913,-117.70861864136809
34.09969125847303,-117.71422407412321
34.10608684081274,-117.71130725163698
34.102976824487364,-117.70713132629263
34.10448933445526,-117.70817401628679
34.10003471894398,-117.70804761678428
34.10246732212105,-117.7065938795384
34.10059316107914,-117.70642243082855
34.10562756405381,-117.71381039096354
34.10100039116198,-117.70826072625617
34.10643551573787,-117.7055196027991
34.10251389486393,-117.70352741998063
34.10377193825949,-117.70791930274724
