latitude,longitude
34.10379587948611,-117.70445342034806
34.10284,-117.705536
34.101874,-117.7079788328466
34.105763,-117.709846
34.106857286755954,-117.7043137778735
34.102835,-117.710565
34.100443,-117.710929
34.10473017379467,-117.71065259743011
34.096107,-117.711508
34.10205949103107,-117.70421669974519
34.101542,-117.709005
34.10393761874832,-117.70746986352769
34.101920577440644,-117.70773249479723
34.10310794511665,-117.70650541766
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102384591240096,-117.708655
34.102835,-117.710565
34.10659144596955,-117.70725744921944
34.10358328370359,-117.71337780559851
34.1044843172188,-117.70749760316485
34.106020592244654,-117.7146178365334
34.10637008864981,-117.70362163810121
34.10284,-117.705536
34.100443,-117.710929
34.10483880047301,-117.70781
34.097131,-117.711818
34.103885000000005,-117.71356024360402
34.1048678894346,-117.70736774652998
34.10193558300183,-117.713203
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10058213083483,-117.7132865467214
34.10112959927175,-117.71141903422668
34.096107,-117.711508
34.096107,-117.711508
34.10474665594658,-117.70898932576084
34.105763,-117.709846
34.10425700852349,-117.70754173849417
34.102206587592626,-117.708655
34.10546481069272,-117.710929
34.102835,-117.710565
34.10065514701308,-117.707572
34.09998593952002,-117.713782
34.105583119430314,-117.70722727830425
34.105763,-117.709846
34.105763,-117.709846
34.10219356799175,-117.7091679305802
34.101542,-117.709005
34.10418832609486,-117.7130003642181
34.102143567979276,-117.70721484027419
34.10641244773372,-117.708291
34.097131,-117.711818
34.10004737005638,-117.712358
34.10154059781963,-117.7133221851098
34.104332,-117.708655
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.100702119012155,-117.7117476575995
34.10219863356329,-117.71184984485693
34.10102,-117.71168011771837
34.096107,-117.711508
34.10143345766896,-117.71277190220663
34.100443,-117.710929
34.10294658961065,-117.70965764723887
34.099982447829284,-117.71337108471585
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10633533598688,-117.7093351701721
34.10249233439981,-117.71158481426293
34.10305342755622,-117.7068390514683
34.1022874315287,-117.70727
34.097131,-117.711818
34.100443,-117.710929
34.101084812296044,-117.70466043279563
34.10284,-117.705536
34.102835,-117.710565
34.10277427380736,-117.7113840490172
34.102835,-117.710565
34.1026981381814,-117.7147734981183
34.102449309897665,-117.71475086815128
34.10590035559731,-117.71354452399422
34.103138415144876,-117.710565
34.1014529167543,-117.712839
34.104672887977244,-117.71470616074272
34.097131,-117.711818
34.10070234081826,-117.71462757588104
34.101728304417506,-117.706731
34.10102,-117.71138151311965
34.10266619488238,-117.70915015228454
34.102835,-117.710565
34.101542,-117.709005
34.10269451698054,-117.708291
34.097131,-117.711818
