latitude,longitude
34.104940857156,-117.7125904393705
34.097131,-117.711818
34.1008352587522,-117.71047805495061
34.10049153837184,-117.70884017680343
34.101542,-117.709005
34.10183349308662,-117.70743369411748
34.10170420016527,-117.71142735242132
34.105709072647,-117.71003410149244
34.10452144697428,-117.70493975383035
34.10475741559119,-117.71243733312673
34.104332,-117.708655
34.10137336877368,-117.70700955847161
34.102667111511096,-117.71038147621387
34.104231973289146,-117.70412310022903
34.102897492764235,-117.70516697677904
34.10572833008466,-117.71000903098866
34.10598468879697,-117.71143315647538
34.100344543596556,-117.71334978073857
34.10078487217684,-117.70996175351327
34.0996156439639,-117.70849774611592
34.1064745762148,-117.712839
34.10173914706782,-117.7116588362536
34.10241197486498,-117.70492363796784
34.10377129829008,-117.71393779649307
34.10573109237245,-117.71479094199185
34.103132356816914,-117.70538046970458
34.10263520564134,-117.7091907915355
34.10280140557073,-117.70742477464616
34.10329971030687,-117.7121641192672
34.104070860682654,-117.71206159088906
34.100372833455104,-117.70340241999268
34.09993360754681,-117.70781
34.106259025388226,-117.70380189020779
34.10155466554846,-117.70655919773316
34.10423911952994,-117.70873009452119
34.097131,-117.711818
34.100443,-117.706381
34.09989924506117,-117.70634210460456
34.10487843703193,-117.7110393187937
34.1050336483002,-117.70868584813824
34.10444790307155,-117.70726120636994
34.10245260092147,-117.714092
34.10121608027326,-117.71168639726487
34.1032826271974,-117.70530732928432
34.104713374512635,-117.7135535849002
34.10247189076844,-117.7140048813136
34.10543517425495,-117.70330184282103
34.10200805049466,-117.70339653303527
34.100443,-117.710929
34.10316720655555,-117.71467669100639
34.103626530558024,-117.70523095635896
34.101709623044826,-117.70346512491945
34.10076975594796,-117.70873340144244
34.10593181618164,-117.71371466930582
34.10437190109777,-117.713553
34.103128859632164,-117.71309354730403
34.10225600641762,-117.71229154479974
34.10380208042034,-117.70916254418044
34.10374888157212,-117.71327921177372
34.10688255049407,-117.70788394875255
34.10536665221286,-117.7101884113161
34.10367540795679,-117.712358
34.10579948013169,-117.71334184346728
34.104438589911354,-117.71172540723431
34.10473137125242,-117.70888905315792
34.106368514104396,-117.71010789522128
34.1047925987671,-117.70941346460388
34.10614633158149,-117.71245905338245
34.106127524697946,-117.70350597261631
34.10375623491898,-117.70928875594171
34.10135964421498,-117.706731
34.10409941325618,-117.71098769335627
34.105628986721904,-117.70791056190534
34.10443045823983,-117.71139836627908
34.09988347729835,-117.70822872796577
34.10048490284592,-117.71304193962918
34.101542,-117.709005
34.103867536954056,-117.70826337102343
34.10372148989822,-117.71191291912777
34.104527152148414,-117.7129610334116
34.10175523098183,-117.70881878700072
34.10478631599866,-117.71328191846145
34.102773027075585,-117.70641386229869
34.104579855342585,-117.70407675793695
34.097131,-117.711818
34.102020199443864,-117.70661265438883
34.10372683934235,-117.711279
34.10491937377541,-117.7144487908061
34.10123765239602,-117.70912429893839
34.10478114371722,-117.70867723889533
34.102395084971434,-117.70938966401863
34.10483264408296,-117.705683432709
34.10254809822957,-117.70493821613427
34.101622940288,-117.713553
34.100546144558706,-117.70759782711262
34.10021639873878,-117.70703060306184
34.10145596327883,-117.7073096180355
34.10223791076598,-117.71117845975334
34.10588045341454,-117.71325975969694
34.10085801677644,-117.71376113768615
