latitude,longitude
34.10549895707357,-117.70923974552484
34.10177838544142,-117.70391491862958
34.10157564147266,-117.71181214359115
34.10539174615534,-117.7091651830994
34.10112658512477,-117.70901413077384
34.100949670668626,-117.70825049322873
34.10070465411001,-117.70943727008846
34.106270341209026,-117.71061450209133
34.104098170816926,-117.7082828713804
34.102524818328156,-117.70733600225968
34.10573914158208,-117.71237096643335
34.099808563951804,-117.70831680788565
34.10482464838083,-117.70903044487468
34.09971543150047,-117.7035592882651
34.103653350277966,-117.70794003621815
34.10266911398079,-117.70695122838309
34.101786674061614,-117.70472089064926
34.104344498509214,-117.71132234413875
34.10130438008135,-117.70855983331943
34.105640893664756,-117.71038498443387
34.100348919142654,-117.70756209038073
34.09976172801855,-117.70919548408884
34.10162801344587,-117.70921937312065
34.105277509857224,-117.71473493456986
34.10446017098931,-117.70954644659783
34.100142969714064,-117.70785644757355
34.10112711979098,-117.7125086528255
34.099993975713886,-117.7146262642988
34.102481587403716,-117.71154898040653
34.10620344218855,-117.7065425144146
34.10552762377804,-117.70833788546574
34.10299350517214,-117.70500605914985
34.100655800046624,-117.7037286867383
34.0996288122915,-117.70391713546898
34.105782199272326,-117.70904275110367
34.10381248523655,-117.71383555059279
34.09979428267539,-117.70369394867426
34.10609284690088,-117.70813588000597
34.10315219799511,-117.70831351455821
34.1052065088545,-117.70524334523788
34.10364918462693,-117.70919502432737
34.106241184329704,-117.70563924512244
34.10657731713866,-117.70555210015925
34.09975720450036,-117.70486118580662
34.10540728736289,-117.70771250678179
34.10532684127253,-117.70598222626315
34.10282167051657,-117.70784896954092
34.10043661207646,-117.70512703341198
34.104515986986385,-117.71171236914941
34.10559649792267,-117.70878667436136
34.104933511370334,-117.70766732310496
34.102670696590785,-117.70631305477117
34.10422244696422,-117.71188771001226
34.10370621939256,-117.71320056769437
34.106029689157275,-117.70592976139544
34.10028429978893,-117.71054698547076
34.102479046506645,-117.70503008971288
34.10077783464985,-117.70588083147553
34.1011738099394,-117.71040039194735
34.10282507434718,-117.70358486935699
34.104460927391195,-117.70440890968293
34.10536728677707,-117.71193054191677
34.100037337351345,-117.71207113247621
34.10648527576736,-117.7044824319054
34.106501368254854,-117.7108953098443
34.10402556702086,-117.70974831788426
34.104395957300426,-117.70654873764411
34.10106002375178,-117.70981032216832
34.104403440408724,-117.71317251820547
34.104815664006196,-117.7100848969866
34.10110527375405,-117.70636701342627
34.10409655435828,-117.70716828378714
34.10526111770929,-117.70690238819526
34.10258983546743,-117.70691344157406
34.10427056922116,-117.71251671449777
34.103953803724366,-117.70866451333906
34.10351140373963,-117.7115908655079
34.10544077421101,-117.70413684944103
34.10322184901175,-117.7091952944183
34.106476458508396,-117.71116812407182
34.100129711642666,-117.71108703470803
34.1030291761623,-117.70772944927779
34.10580491699246,-117.70920360131574
34.102003402438804,-117.7056968446845
34.10626536265717,-117.70780466947983
34.10076134586353,-117.70804634524777
34.104057486008465,-117.71011070985966
34.09962640370854,-117.70903962037414
34.106361086736456,-117.70521600039362
34.10673298695532,-117.7095976506793
34.10619817365095,-117.70745894202585
34.100818409732675,-117.70950748911068
34.10609559489274,-117.7121161734687
34.10130338659908,-117.70974461833717
34.103357716683014,-117.70685207347917
34.105688251929564,-117.71052682999799
34.10081252667982,-117.71286499900118
34.10494462547737,-117.71072050880022
34.10277543299066,-117.70510708978047
34.09997024605321,-117.7115115763094
