latitude,longitude
34.105221568318086,-117.70949048597717
34.10380384957529,-117.70560430536439
34.10217874124884,-117.70680638306202
34.10347053952437,-117.70584968391121
34.10427856479009,-117.70589880816756
34.104398005603905,-117.70457730926829
34.106247992044125,-117.70797601688882
34.10314095941962,-117.7120325055212
34.10233280001615,-117.71439107319482
34.10093117614382,-117.71152662007009
34.10287315210411,-117.71250828912136
34.10473513590525,-117.71017559125974
34.101979762757445,-117.71266494963287
34.10548170794427,-117.71461952074719
34.10375927925332,-117.70590032053676
34.10513475698993,-117.70850080655651
34.10112412809094,-117.71125197317424
34.10657963178995,-117.71300545109438
34.10568283701872,-117.70855070249037
34.103409683473934,-117.71299482763403
34.10452469914339,-117.70971094278764
34.10100105423461,-117.71193673151843
34.101862766535945,-117.71130319541969
34.10169755711148,-117.70652090624257
34.10363868188493,-117.7147297787421
34.10676338998088,-117.70375467468808
34.10285354747497,-117.70409032621453
34.100315225087805,-117.70629648511681
34.10553780958423,-117.71221829016858
34.10589279894582,-117.70929310509145
34.106140298403645,-117.7064874499714
34.10406716298156,-117.70606861621471
34.102664824776944,-117.70485582413569
34.10455536700128,-117.70495274216825
34.1022476732086,-117.71344114219112
34.10283885815137,-117.70858331105585
34.10684540243923,-117.71257491128907
34.10216051532464,-117.7123607141237
34.10380304495952,-117.70799508537912
34.10106304505491,-117.71125264181204
34.10044586302954,-117.70858099650698
34.10102,-117.71405358956977
34.099981951121634,-117.70816308789584
34.10220360932652,-117.70542339833304
34.10178451153725,-117.70743533890406
34.10305884967869,-117.71319068945955
34.1035202126377,-117.71079861608413
34.0999205695631,-117.7107303318829
34.10265478392334,-117.70682351819421
34.10630373858078,-117.71454146874218
34.105525287118745,-117.70347802741301
34.10007139000051,-117.71463723620559
34.10526066830822,-117.70983223524652
34.10547116223852,-117.712358
34.102011486062146,-117.71238540589813
34.10494356186995,-117.70404873540735
34.10294349638623,-117.70615919072219
34.10223338207233,-117.70779856291053
34.1010841948435,-117.71139465387948
34.10577208531613,-117.70970344632465
34.10360436485075,-117.71023844131601
34.101233970112574,-117.71473569158786
34.10267970693042,-117.7128080604127
34.10579251017877,-117.71295060309883
34.103166708823636,-117.70614145524132
34.106040621802066,-117.7071795362654
34.10108240918845,-117.7120030448167
34.10141841997738,-117.70475574400434
34.103470253994836,-117.711279
34.10195598938729,-117.70477126350306
34.09969625577025,-117.70753705891653
34.10361357624966,-117.70434345556208
34.10608504871416,-117.70524458268429
34.10683777332976,-117.71144282833538
34.10138754327925,-117.71379195684916
34.10537799677311,-117.71131562677627
34.1026292291088,-117.710084
34.10156344842823,-117.70833597519488
34.09986599556071,-117.70701083501491
34.10331419074006,-117.70874943113128
34.099646175869445,-117.71001904114087
34.10247900589475,-117.7051751193789
34.100512585754124,-117.71224510348887
34.09977548019087,-117.70651246004732
34.10583754643111,-117.70457646812949
34.10628845177847,-117.71248445057189
34.10462727166124,-117.71081347605428
34.10379587788528,-117.71125233628538
34.101944274322676,-117.7137339872053
34.099922208561814,-117.70851314093987
34.10425922665062,-117.70901194963564
34.10343214485274,-117.70660206934552
34.101974451247195,-117.706381
34.10488312424982,-117.71396315845956
34.10162408804084,-117.70624315243688
34.10611626623669,-117.70667047768615
34.10543476585643,-117.70422293482282
34.103930776860665,-117.71446667228571
34.1013885985879,-117.71354472179925
34.10151248046363,-117.70897437589275
