latitude,longitude
34.10572323871212,-117.70978853502722
34.10640266978661,-117.70683931974908
34.103434497595245,-117.71095903316493
34.104346263964864,-117.70630886278025
34.10154608624502,-117.70567786794679
34.099713648244915,-117.71062436150254
34.101908171534404,-117.70763112035084
34.10441548212598,-117.70536373085218
34.10668892077355,-117.70614033980354
34.10327256530162,-117.70879204071078
34.102305673083166,-117.70760376528912
34.10305077064341,-117.70824118952189
34.10130552042572,-117.70947093526117
34.10346041939534,-117.70479098760448
34.10427261092474,-117.71060418503959
34.10669332296169,-117.7076997955381
34.10056956815856,-117.70720187920413
34.10148163877641,-117.7085225191387
34.102382354509025,-117.70988488371964
34.102008171792036,-117.71119678710609
34.10600701209104,-117.70577378163132
34.10528878066821,-117.7108988931095
34.10258744624882,-117.70616182863424
34.10063542890471,-117.71329642471042
34.10230608122665,-117.70944151554002
34.104842627580226,-117.71279314977212
34.10326226650626,-117.70670877033348
34.103598354281104,-117.71025485077126
34.10383605999282,-117.70692508369301
34.10076152944458,-117.7097409696384
34.106538699212415,-117.70362431246134
34.10358365588178,-117.7101925953337
34.10045668990522,-117.707481010318
34.10047682824765,-117.7108438561698
34.10549037438017,-117.71159865967971
34.102646657177445,-117.7089151765295
34.10222681935187,-117.71116705710429
34.106379356126226,-117.70806959634123
34.10057473832588,-117.70850246724885
34.104041047054544,-117.71141813496475
34.10177330572854,-117.7143912882486
34.10320693197605,-117.70552065849044
34.10437248570792,-117.70562447947238
34.101003412483955,-117.70462483726429
34.10580424896942,-117.70468732377817
34.10391807963209,-117.7046861714051
34.10636033449778,-117.70919595738081
34.10502172522675,-117.7100548094694
34.10200884075578,-117.71266119807797
34.105477736227236,-117.70949466415469
34.10357981547919,-117.70887118788166
34.10452771545853,-117.70929857086155
34.103238534144815,-117.70442980306828
34.10227932765937,-117.71236529406701
34.101645537741994,-117.7074814227636
34.10673134193054,-117.70424289821074
34.10017724903898,-117.7085514889947
34.104829185140765,-117.70862588351373
34.101359388886756,-117.70809551730541
34.10235811696521,-117.71312569693572
34.104449955747704,-117.71365963416328
34.10279616988686,-117.70422593781505
34.10363651197699,-117.70837367699016
34.10418842931458,-117.70514906476843
34.101395015775246,-117.71246289588045
34.09983202393609,-117.70738498942563
34.099760471016936,-117.70824602641704
34.10121871133557,-117.70704044889371
34.10057505602624,-117.70570673007514
34.10243405109922,-117.7052324484181
34.10496461216201,-117.71331533079852
34.10255707113295,-117.7111511469293
34.10470917286687,-117.70605178725911
34.09962048838859,-117.70837207264978
34.10289052664315,-117.71322924507545
34.10291231260982,-117.70783918572951
34.09972148531188,-117.70769796302125
34.10151951595917,-117.70841500768992
34.10502598739941,-117.71037216650443
34.102084571480894,-117.71475069190016
34.10351069379772,-117.70887003890515
34.1009675285816,-117.71404361557214
34.10617104738939,-117.70578754827312
34.101388810185796,-117.71246208464645
34.10217645547249,-117.7134693492302
34.101309578742395,-117.70574853778567
34.1060574358215,-117.70949617734857
34.1062857293738,-117.70848397542292
34.10587851983933,-117.71114363310781
34.099912827058205,-117.70852750178724
34.10163829625633,-117.71257082581953
34.09982466050483,-117.70737880282472
34.1020552755451,-117.70613609149173
34.10132730107315,-117.7042967835832
34.10406202664161,-117.71044508809476
34.10244244662372,-117.71157514119687
34.102365998242036,-117.70922617412631
34.10405664977385,-117.71176423497046
34.10297019841686,-117.71122931999886
34.10621840999145,-117.71472148071064
