latitude,longitude
34.10643444987272,-117.71002069804793
34.10263916772421,-117.7131473754536
34.1015886412928,-117.7107502746862
34.10222364346581,-117.71250709678556
34.10150876861375,-117.70551990678526
34.10414366668878,-117.70987927573128
34.10219458292517,-117.70633733831244
34.106169719664265,-117.70375215114917
34.10213277640919,-117.71034294117442
34.103155372801375,-117.70477945948267
34.10152755460101,-117.70690834680423
34.1056504838705,-117.7080283839637
34.10329620786159,-117.71325456538865
34.104743896752794,-117.70664282627976
34.10315028961138,-117.70976204473185
34.10194758769658,-117.70660127225023
34.10461017437801,-117.70912253904271
34.103848935667436,-117.71157510065835
34.102158051090925,-117.70697349173815
34.10664519207481,-117.70681838602121
34.1010230335235,-117.70899873833966
34.10273459027094,-117.707793061434
34.10449849017135,-117.70935151287924
34.10623642997792,-117.70771403655979
34.104144151473484,-117.7059152894167
34.10348240358519,-117.71383560636984
34.100961573065966,-117.70482876043471
34.10147658751093,-117.71240914981387
34.10498949805475,-117.71180479701457
34.100851554394055,-117.70342005961966
34.10552006114003,-117.70937648464017
34.10072497473713,-117.70524094785551
34.101638105724085,-117.70459574578621
34.10663671083035,-117.71114869717476
34.10593322612399,-117.70878417104481
34.103883172398135,-117.70938840846783
34.10130265707747,-117.70785025210647
34.10063675041779,-117.71360092038313
34.10518184557697,-117.70861599510215
34.10605000655866,-117.7133470640166
34.101081911240506,-117.7063996392305
34.106751604390894,-117.70996416026247
34.10374931786593,-117.70916418462434
34.10181335330485,-117.70565353945331
34.10570561880018,-117.71311867497892
34.10506883896697,-117.70791917862377
34.10268141447678,-117.70573160013085
34.09992710267684,-117.71126334144674
34.10344177377549,-117.70406775139391
34.102535673368116,-117.70960053419016
34.10143215174745,-117.70984464542278
34.104707305894856,-117.7101872022639
34.102171939324144,-117.70748209748642
34.10382158757375,-117.7100539040632
34.102469556841484,-117.7118472850488
34.10041031279325,-117.70777019409073
34.10460101903801,-117.70993294661562
34.10372565624915,-117.70414403575285
34.10113700683409,-117.70766499313065
34.10402826236303,-117.70722622021664
34.10360989051005,-117.70635327070262
34.103952145679344,-117.71025483017749
34.10608604148859,-117.71022484877473
34.10242812810742,-117.71086643481878
34.102183735719045,-117.71046512211798
34.101157692611096,-117.70594225918752
34.10322711191463,-117.70945307852871
34.100730553561434,-117.70522879431945
34.10068808140488,-117.7069319459503
34.104877042677444,-117.70890276076867
34.10639971194167,-117.71102542741635
34.105835002780154,-117.71292686050333
34.104943510403146,-117.71280740875675
34.1054021260684,-117.71014070566997
34.1054463004105,-117.70455566876194
34.10544784735112,-117.7071456580104
34.104850042175094,-117.70791266651635
34.1002204995049,-117.70991069266907
34.104177347460144,-117.70761719861275
34.106312462639345,-117.70838246031309
34.099896339117514,-117.70999773280904
34.10421313509521,-117.70764665629565
34.10546528573655,-117.70608429168064
34.10143810548573,-117.70482082233005
34.103344267743445,-117.71236091153912
34.10604952784198,-117.70736950372621
34.10145012336361,-117.70674936517676
34.1055173701754,-117.7083824928027
34.10383795230338,-117.70962266118975
34.10201701052185,-117.70661769895835
34.100060666974194,-117.7112977287922
34.106324225594534,-117.71113133199493
34.10076416214226,-117.70912719486495
34.101031999259895,-117.7054222891732
34.102800076741886,-117.70619034735086
34.103397444514584,-117.70811827071373
34.101990149608305,-117.71224257964653
34.100358128351736,-117.71184635592459
34.10301164715684,-117.70789683908517
34.10682738309053,-117.71076825353371
