latitude,longitude
34.104775057612144,-117.70917861284342
34.10025478181033,-117.71064603749083
34.10623555497609,-117.7051517883704
34.10541508472139,-117.70401093587861
34.103498787881406,-117.70728507054316
34.106002217159954,-117.70758621170597
34.10467196062637,-117.71004880099333
34.10254650291151,-117.70632506931712
34.10004145100362,-117.71299715466108
34.10538059199633,-117.7085756953201
34.10259318544063,-117.71073209062726
34.10345473531735,-117.70835439534787
34.104516421110304,-117.70425747218768
34.100463235096726,-117.70553749277934
34.106328050185105,-117.70443800218912
34.10096073934056,-117.70498389243713
34.1032363869413,-117.71429254386715
34.103383231077814,-117.70907563194696
34.102570173099934,-117.71177064761117
34.10282124363675,-117.70734806281102
34.104960205972006,-117.7132785170343
34.10382770229189,-117.706902444681
34.10625443172689,-117.7090057122278
34.104924298160775,-117.70733501837452
34.10161457888525,-117.71486475855964
34.1025195443222,-117.71142488617838
34.09995029952537,-117.70846531777785
34.104281850678994,-117.70973547380744
34.10369254420621,-117.70422206785226
34.1003494922939,-117.71255540791306
34.106015450407405,-117.71172516473389
34.10313841469232,-117.70780562257887
34.10504267313615,-117.70889647605208
34.10195440315075,-117.70903176802803
34.10487673866691,-117.7120341151899
34.10550695506166,-117.70708105994913
34.10257589773422,-117.71442339424802
34.10294412730226,-117.70836217430188
34.102785432958804,-117.71232522669571
34.10196293102871,-117.70877632125865
34.10379365904346,-117.70756121748528
34.10137575916736,-117.71154241003623
34.10489383215098,-117.70904556712165
34.10180704008105,-117.70842854002224
34.103334745217666,-117.70931357146159
34.10495914391476,-117.70653047821916
34.10386763780027,-117.71077844572457
34.10638646419681,-117.70492749204307
34.1031762390636,-117.71278410569698
34.100210956422956,-117.70833363879734
34.1055811852045,-117.7124704452044
34.10216071963145,-117.70917704186272
34.101677143579494,-117.71198507363273
34.102135361178895,-117.70404195241098
34.103443687145386,-117.70978749974711
34.10424251731973,-117.7145121758991
34.100848163273525,-117.70662752539218
34.10096618431844,-117.70760183908065
34.10527026481661,-117.70844155550454
34.10532380031328,-117.71337645643821
34.10666194509023,-117.70475078066845
34.10080478564269,-117.70993349272933
34.10413695715746,-117.70541152411622
34.104542813988466,-117.7146578346317
34.10151009809866,-117.70898870490446
34.10305951936902,-117.705546996041
34.09971206943662,-117.71057843870335
34.10111338463545,-117.70639870965435
34.09973269652447,-117.71027213507153
34.104357617828285,-117.70548730216541
34.10481031072913,-117.70607163654425
34.105607884973395,-117.70553593987131
34.10033464839586,-117.71399337681731
34.102486894522066,-117.71251682840462
34.105673511010096,-117.71084120902373
34.104001385990095,-117.70708328965992
34.10491080735786,-117.70339666509564
34.10427377972483,-117.70881247595497
34.10352913793697,-117.70985234213485
34.10552800346427,-117.70405877696398
34.10043874714811,-117.70823963244469
34.09994788809133,-117.7118142421907
34.1048999751239,-117.70560938480367
34.10030256152447,-117.71150621381177
34.104739584005166,-117.70852849539492
34.10038058689943,-117.71316454490099
34.101201004161204,-117.71004623239595
34.10559667898279,-117.70843913285167
34.10356885552524,-117.71216654906773
34.10248527754635,-117.70330981033106
34.10093821947945,-117.70894780484257
34.10102430431193,-117.70908173822816
34.10119100449312,-117.70978183530845
34.10411083925549,-117.70680397486827
34.10348633036853,-117.70508328577073
34.10259683760951,-117.71404553018448
34.10619900192793,-117.71400427012794
34.10320631736747,-117.71010919867088
34.10583203935347,-117.71277585281716
34.10039814702895,-117.70805156420887
