latitude,longitude
34.10128723847248,-117.71012249589295
34.10225194516477,-117.70947012263457
34.09999235608317,-117.70876217261545
34.10358301181601,-117.7132250429625
34.10686082944297,-117.70911878358947
34.1015837641034,-117.71134998014934
34.10242616958504,-117.70645656738839
34.10416954547971,-117.71082836807213
34.1025010948782,-117.71207194723624
34.100224603589695,-117.70650419167619
34.10157592302326,-117.70888341036856
34.101165956841164,-117.7088897298921
34.10553695862493,-117.71091248716553
34.10373116523248,-117.70447354219148
34.10508787923026,-117.71085259078617
34.10507176638209,-117.71071473953043
34.10154174533195,-117.70528054082016
34.10029305004746,-117.71172181451071
34.10621234857203,-117.7070100520151
34.10514782077278,-117.70498110604824
34.10230992272485,-117.71249953254352
34.10536896180839,-117.70796926814884
34.104065045374796,-117.70643114067984
34.104060412670606,-117.70563090608682
34.10324577292709,-117.71022217359439
34.10298889409041,-117.71395534813732
34.10254846513451,-117.70951084061986
34.10069068926147,-117.70826581105406
34.10522373537048,-117.7126628142556
34.09963815775094,-117.71292489204042
34.1067775923925,-117.71010248221806
34.101388917526755,-117.70376914154461
34.106569159519566,-117.71060456315215
34.100611011545936,-117.70904125790965
34.10445350223755,-117.7082534267027
34.10530990037988,-117.71453683430313
34.10137809473681,-117.71184833848324
34.09985729180357,-117.71467521749639
34.10579066414407,-117.70646292446027
34.10296911720341,-117.70881821192502
34.101334514737026,-117.70796644680745
34.1049957442154,-117.70361169653275
34.10024390706088,-117.71424464945609
34.10229789899029,-117.70360149020439
34.10107925892826,-117.70828205878315
34.104809561038174,-117.70986259575118
34.1045031957131,-117.70783518200501
34.101313071631004,-117.71476365234173
34.10626012347103,-117.71193746333279
34.104313440640304,-117.71096773978442
34.105066339504454,-117.7098297126131
34.103383389343726,-117.70667644552512
34.10519482694652,-117.70962943741154
34.1028645868426,-117.7074544432378
34.103612878856296,-117.70788340661537
34.106757558412454,-117.7076989440549
34.09975194624375,-117.70618999362544
34.105134601527986,-117.71076407591627
34.10032133669916,-117.70355767164786
34.101787171238065,-117.70560174491143
34.10640666090235,-117.70567027218773
34.10227883062966,-117.70996973087628
34.0999148075941,-117.71360949156188
34.10672653093011,-117.71440198805178
34.10056372059179,-117.71316373013586
34.10130892184314,-117.70992850972351
34.10209575261425,-117.71090394547232
34.10427662013418,-117.71248959342351
34.10367800457483,-117.71269756426334
34.101674542432725,-117.71103702772373
34.102773564998024,-117.7069408196833
34.10340108032592,-117.71151250320618
34.10118271104687,-117.70741009284079
34.10143097350392,-117.71064221264871
34.10010164538307,-117.710305813168
34.102406453447685,-117.71140784212902
34.10559517749362,-117.70798062308008
34.1049212188827,-117.71021558971141
34.09992110004807,-117.70441236472563
34.104597275564025,-117.70706103388743
34.10165032476181,-117.71019506094001
34.10046477127248,-117.71035712650416
34.10592235293861,-117.713752787611
34.1050948946331,-117.70445328771926
34.104129222029975,-117.70572346791194
34.10332867113695,-117.70604679585462
34.09968786187265,-117.70860212204933
34.100361004442895,-117.70902106959761
34.104185073684846,-117.70797007272418
34.1024087873158,-117.71185984285663
34.10370244015551,-117.70852790933415
34.10514007366952,-117.70698781112635
34.104771134000174,-117.70837963943451
34.10533583500383,-117.70646080823425
34.10615313634343,-117.70848905546063
34.10358561636743,-117.70561487519623
34.10429027972301,-117.7093661835645
34.10468702849855,-117.70461168970262
34.104148121272246,-117.70446286242829
34.1004035446545,-117.70457214582952
