latitude,longitude
34.101542,-117.70890609123761
34.10250746921483,-117.71263905479113
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.09674559679973,-117.70818183173611
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.71249864903012
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.70674963947849
34.10284,-117.70724288801883
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.71132911431438
34.10284,-117.7103940965166
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.105277519961916,-117.71398371103797
34.100443,-117.710929
34.096107,-117.711508
34.1067359740983,-117.71104515351723
34.100443,-117.70981299055059
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.70827286106979
34.101542,-117.709005
34.101542,-117.709005
34.09945856865362,-117.70829824744877
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.09842432308547,-117.711818
34.096107,-117.711508
34.101542,-117.71142356117845
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.70939862988541
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.102532632449574,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
