latitude,longitude
34.10451052324889,-117.70658927742132
34.10281133976298,-117.70775949491062
34.10043333099674,-117.70952197940098
34.10204499239681,-117.70533269372463
34.10315209269478,-117.70652023754859
34.10113892007555,-117.71046775297184
34.1043065539109,-117.70917144889805
34.10650132129492,-117.71324124984872
34.10488245543266,-117.7044482656435
34.10661189846767,-117.7104986603915
34.09962328363688,-117.70619037244327
34.099673774535724,-117.7138063897284
34.10386936124673,-117.71107367446497
34.1018972902958,-117.70968018732437
34.10554727654047,-117.70551655871328
34.10589543850375,-117.71087014319163
34.103478043817155,-117.70315712286391
34.101076343414064,-117.71054365789028
34.100612218286514,-117.70599794112078
34.099637272617976,-117.70991050627588
34.10678199980973,-117.7102137052854
34.10065004014482,-117.70752440121589
34.10437765152983,-117.70964126719764
34.10145088755925,-117.71427878407586
34.10679738385855,-117.7102803318965
34.105785084669066,-117.71093696392396
34.10501629450364,-117.71482722417319
34.10550602587852,-117.71130542996445
34.10583478456632,-117.70843767804183
34.104629578877294,-117.70382346743938
34.10131124509442,-117.70344793344057
34.10378114971963,-117.71277484411041
34.103843728667755,-117.71190218781913
34.103016783528766,-117.71458740709278
34.10582460827482,-117.71142783844569
34.09999649867415,-117.70550522229544
34.10385919604424,-117.7106998154047
34.10660227857577,-117.71467054915838
34.100136974426675,-117.70981486610718
34.10174215312636,-117.70825343650428
34.09989768756556,-117.70591139602296
34.102902700054194,-117.709606923647
34.10563170952617,-117.70528477803433
34.10033260703288,-117.70892460324548
34.10268208121179,-117.71194385267053
34.10394636878599,-117.70463971454694
34.1054746554897,-117.71209375567203
34.0998241091601,-117.70875638754138
34.10559701233576,-117.71095363346637
34.10618097359871,-117.70964194053596
34.104948243707206,-117.70626650950157
34.10490200167903,-117.70393554512592
34.10504877592772,-117.70747391706745
34.106234209085045,-117.70849079440143
34.10663534479157,-117.70974854633926
34.10414688025561,-117.70872040311703
34.100582535897495,-117.71120454973439
34.10206271805013,-117.71150714406018
34.1059103355692,-117.71154234126526
34.104289484586936,-117.70508829141642
34.100305473537574,-117.70857761299432
34.103321313197085,-117.70971114994597
34.10627759501134,-117.71408363674364
34.101941469022655,-117.71149128655452
34.10323291578549,-117.70948327233778
34.10339660512283,-117.71471387285106
34.103925893014505,-117.70815163885298
34.10451128132614,-117.70999720773865
34.10610305138247,-117.70573642222288
34.10538731533135,-117.70853683857263
34.1060469952995,-117.70834462402453
34.10154100086998,-117.70802593619139
34.100934610311846,-117.71127367882508
34.10567002161427,-117.70720497543215
34.1000116431639,-117.70995938092165
34.10241960873401,-117.71089217272664
34.10381485594858,-117.70851648074506
34.10001060900972,-117.7088690351287
34.10430947514569,-117.71134586049443
34.10660393548172,-117.71037705470013
34.10194218331337,-117.71211591749673
34.103310892527,-117.7091676797851
34.10078365140421,-117.70991776409363
34.103723736298,-117.70708232116097
34.10581532736919,-117.70395873775405
34.10072389779657,-117.70761190771154
34.10577600553888,-117.70537076897688
34.10150703173,-117.70385083610923
34.10291051674331,-117.70623968705087
34.10416208208254,-117.70574463682547
34.10352496706233,-117.71199798981982
34.102085840677354,-117.70777622996783
34.10509338095452,-117.71111867323596
34.101493722546095,-117.70502284492306
34.10532810224564,-117.71240757093399
34.100501821417936,-117.70703275246319
34.104606460237335,-117.71167403481739
34.10118878455962,-117.71093116468238
34.10489716171962,-117.70815960424514
34.10575224054946,-117.7034058599946
