latitude,longitude
34.10446853676265,-117.7112458369529
34.10449698792386,-117.70473223392321
34.099679982187816,-117.70317816735734
34.1036171621344,-117.71293558695059
34.1048404953869,-117.71412742640386
34.10653324479225,-117.71058692765729
34.102147048943344,-117.71037867359101
34.10636486272052,-117.71331362092597
34.10122466859104,-117.70633802515744
34.10513099806602,-117.71003753387824
34.103798542934044,-117.70703561164993
34.10340318625888,-117.71458228309831
34.101593326425814,-117.71051180584348
34.104878570532605,-117.70878877943903
34.102938461759585,-117.70987428150382
34.102442396200054,-117.70952576228005
34.09968724768077,-117.70458525869714
34.09973974419385,-117.71412068359874
34.10299742882358,-117.7081459680718
34.10034791788113,-117.7062800271733
34.10251026911882,-117.70407541962494
34.10606620972639,-117.7041926373617
34.101781439033815,-117.71241625384692
34.103731948305764,-117.70857790511366
34.105360304813196,-117.70805398953787
34.101363682587895,-117.71165103708486
34.10361476098094,-117.71083257788787
34.102877354716014,-117.71238121491929
34.104915926707655,-117.71073516298557
34.103215148103665,-117.70678220113197
34.10087819237752,-117.71221479020303
34.10368005437183,-117.70710067793432
34.105819911361195,-117.71013951202039
34.1012087774913,-117.70396543133302
34.10310971472309,-117.71379848882974
34.10617078502468,-117.71440839132288
34.104001915362524,-117.70705429212813
34.10445439707108,-117.7148233573461
34.10272951075921,-117.703587300259
34.09964191024949,-117.71100458353527
34.105761016333545,-117.70849015849971
34.1022628086619,-117.71106813420185
34.103340012313026,-117.70961982063218
34.10033398654048,-117.70852344705862
34.10483523914327,-117.70825637924499
34.10633507644428,-117.71073285227882
34.1051219292239,-117.71238645083787
34.103040520123805,-117.70804461666211
34.10165635013169,-117.71022766304107
34.100764139039605,-117.71222942921618
34.10550173440497,-117.70915983705893
34.104906685452356,-117.70560922800507
34.105751839089976,-117.70956592394312
34.10500934980576,-117.71049185929641
34.103564009507366,-117.71189938351037
34.10407270544107,-117.71237759386746
34.106506962151414,-117.71087936002787
34.106324927635704,-117.70946864585915
34.101384486626095,-117.70908851946984
34.103342849344614,-117.70847847839387
34.100161082981394,-117.70947745314214
34.10159162895526,-117.7079318950268
34.102552326285824,-117.71439278127043
34.105934732270036,-117.70479768491901
34.10183558656161,-117.71054867978673
34.09964635770996,-117.70856237692125
34.102156617332945,-117.71103936361921
34.10133784328178,-117.71029451841991
34.09972482327601,-117.71177224218474
34.10057917385556,-117.7064272048304
34.10520848088026,-117.70595767661626
34.10369784802838,-117.70852375724012
34.10072813864209,-117.7086567477399
34.10613332602577,-117.70815484512872
34.10240305388092,-117.70714650030271
34.10416155923437,-117.70860342706017
34.09968163590765,-117.70748477422093
34.10128358279437,-117.70820686483471
34.10384432675376,-117.70580839429117
34.101694925929756,-117.70428161475982
34.103289761054846,-117.70909668252185
34.10527043495478,-117.70897241784235
34.10043297318479,-117.70716559052806
34.10037782205033,-117.70626832054613
34.103188175848715,-117.71097111270672
34.101332433214026,-117.70416694735562
34.10290748921632,-117.70844417887604
34.100558484642974,-117.70849250759667
34.10094918044852,-117.7125926255142
34.10516655278114,-117.71242888209404
34.10155218362865,-117.71438765546233
34.10110435155816,-117.70668121793351
34.10234020944023,-117.70660377233753
34.103583901507456,-117.71012114793011
34.10676684667078,-117.71145418507427
34.10313561752371,-117.70322617669207
34.10295568670341,-117.71135695450553
34.101255476752456,-117.70819818962954
34.106738794080485,-117.71106495629982
34.10637655747045,-117.71234981924063
