latitude,longitude
34.104822301082315,-117.70324868249328
34.100949467007446,-117.70797687320079
34.10480396068726,-117.70634645588174
34.10022675552395,-117.70660403200388
34.10586595703866,-117.71080636636574
34.103121704167634,-117.71215156464505
34.105994255842,-117.70539881914807
34.101236956727895,-117.71266448200103
34.103699758261335,-117.71071689087638
34.10145605065535,-117.7068405127961
34.10031608705471,-117.70750195537669
34.10541299842163,-117.71213830590673
34.10116188394662,-117.71181548674383
34.10545357883955,-117.70613645514482
34.10481744408726,-117.70811002789092
34.10588139334566,-117.70770169626893
34.10307579720388,-117.71463803430709
34.1036701676112,-117.70788756958439
34.10291208457001,-117.70748756073473
34.101307290320634,-117.71222713621785
34.10119130426191,-117.70588868481606
34.101849085010144,-117.70809420232881
34.099892655673095,-117.71245804240836
34.106159979643905,-117.70425474598589
34.101243460217795,-117.71410733845383
34.10140763904447,-117.71363149770391
34.10415625496718,-117.71198365422647
34.10649175181656,-117.7110019130055
34.102874939044135,-117.70820572723453
34.10361826227292,-117.7039800420778
34.101751297565,-117.70767330316097
34.10246984653716,-117.70866603671914
34.10026814436564,-117.70536033423677
34.10449469614457,-117.7125410036766
34.10368204850845,-117.71119545558956
34.10302229498702,-117.70892071843761
34.10534325898965,-117.70971827710879
34.10678992108062,-117.71311221431694
34.105154833449795,-117.70553374376472
34.10521293043801,-117.71244447796629
34.10157146595045,-117.71309215201501
34.104444189014195,-117.70830880737775
34.106116859916284,-117.71054169699072
34.104592959519714,-117.7106705140145
34.101463367062976,-117.70791610752774
34.10624586756526,-117.7059475321201
34.10635945738767,-117.7056019570778
34.10300504930192,-117.71162315684937
34.1057192768536,-117.71444090159447
34.10241163269881,-117.71421325535798
34.1008399227201,-117.7058783186914
34.10330367265807,-117.7052804424686
34.10500366028311,-117.70736730861896
34.10475699647113,-117.7095708254225
34.1041070697409,-117.71122265449944
34.101643081884845,-117.71195784575434
34.10648029620352,-117.70845885631724
34.099622348720004,-117.70442237407183
34.10397403197238,-117.70928212187512
34.10362176286979,-117.70843288489817
34.10528042854093,-117.70792496383807
34.10378023977602,-117.71053389235603
34.100712519593976,-117.70314905130229
34.10157193493082,-117.71139816152937
34.10678857105601,-117.71063904290531
34.10246591848402,-117.70872345767232
34.10291032758471,-117.70619893276843
34.10656665837828,-117.70858262004501
34.101591759373584,-117.71110081073093
34.10210091309443,-117.70431784288206
34.100508630861356,-117.70841090611894
34.1051897622018,-117.71266452687634
34.10179003434094,-117.71268901652317
34.10178698832145,-117.71150869941167
34.101477701125916,-117.70328072606674
34.10193639172294,-117.70734100781175
34.10068882656246,-117.70971380995255
34.10393077091855,-117.71201115545853
34.10031456217714,-117.70838315669097
34.10412602975948,-117.70584694161386
34.10482759392992,-117.7137594647875
34.10008586352506,-117.70726138482843
34.105154865976196,-117.71258422811084
34.099616945391745,-117.71144475539761
34.106697523411285,-117.70654168518719
34.10634237186493,-117.71359279238898
34.10295373968415,-117.70447518294614
34.1043854304395,-117.70585941464508
34.103188109043295,-117.70941622253135
34.104964000908204,-117.70550967936273
34.10593341915998,-117.70559839341952
34.10111977900051,-117.70937503324271
34.09992561855842,-117.7081725355295
34.100838637560344,-117.71004747622973
34.10577224360013,-117.70958368118846
34.1062090636809,-117.70419020239677
34.1045330055003,-117.70957220106945
34.10590274331549,-117.71177706310935
34.104300234582894,-117.70765309753496
34.102386308216765,-117.71388929250305
