latitude,longitude
34.10494133151049,-117.7039839920257
34.10462664813635,-117.70318184656831
34.10494827864296,-117.71250256678866
34.1012256280618,-117.70606021664935
34.10332878449056,-117.70681127923108
34.105356511014904,-117.70848550454228
34.10306420979233,-117.70553506702615
34.10283922680258,-117.70639709166173
34.106278170171336,-117.70572142213447
34.103695779550684,-117.70689600669509
34.10296365582987,-117.71372998109847
34.10566636036948,-117.7128717043366
34.10614260611005,-117.70957237575531
34.10606613934266,-117.70585096497952
34.10091591751353,-117.71225018299272
34.1045325841157,-117.7091142966537
34.1022110041447,-117.71281923570535
34.10272866429394,-117.70464469103163
34.10532789575012,-117.70781522261646
34.101959225193745,-117.71210138101662
34.10289234324874,-117.7121708379352
34.09994539138284,-117.7089721713494
34.101524270472076,-117.70946620922787
34.10186604848946,-117.71234635468402
34.10248010040593,-117.70494197325766
34.104432643280084,-117.70961661799156
34.10601758456686,-117.70548376404241
34.10154631874491,-117.71249640663267
34.10586017172982,-117.70663552596713
34.104058714950575,-117.7058208225798
34.10051597165123,-117.70624967540566
34.10134144822922,-117.70582316767207
34.101384073536885,-117.71066745723628
34.10265384751755,-117.71202916313896
34.104297943148964,-117.70651129124592
34.10401723335241,-117.71277840268702
34.10298867772718,-117.70911142888795
34.10675900654646,-117.71041984791015
34.10019766833009,-117.70374220951274
34.100410576028324,-117.71150036250502
34.10303711217345,-117.71428465709342
34.10301213021237,-117.70562936875616
34.10221253187054,-117.71030795714712
34.100028639991585,-117.70602408177318
34.101131419727096,-117.70796759276548
34.10169767104151,-117.70665198664301
34.105206126713526,-117.71260605151306
34.102669520265735,-117.70546621386332
34.10177346813539,-117.70365100879863
34.10220261039347,-117.7071969616052
34.10583942047218,-117.71023157573656
34.10496349253134,-117.71140050432992
34.09971899487436,-117.71090573326809
34.105461989236694,-117.71098702000485
34.10104554207942,-117.70851338556773
34.101305305327266,-117.7105304894791
34.10511414876985,-117.71211222912578
34.102996008884936,-117.70642220631169
34.099866058493994,-117.70380430297342
34.105763292126824,-117.70728948795637
34.101947880792196,-117.70601681917783
34.104300045536895,-117.71101419793958
34.10682566046953,-117.71201117157753
34.10090771022369,-117.70702636028032
34.10605841913321,-117.71108385141905
34.10415279116525,-117.70894258995449
34.10613142473064,-117.71062690774428
34.09967205045867,-117.71135997254574
34.10193151329135,-117.71088802849536
34.10242941020976,-117.7091548208693
34.10373276998096,-117.705458769792
34.10533832424558,-117.70867419781932
34.1058777299277,-117.70806309259372
34.10497060539102,-117.71216096821901
34.100082853099764,-117.71252712777158
34.104252435790485,-117.70864665456682
34.103103557280754,-117.71191793319414
34.10323874528455,-117.70546703851102
34.1051353070723,-117.70362219566756
34.102341408711176,-117.7083662232714
34.09978110874595,-117.70824173991446
34.10425139436384,-117.70978360214264
34.105507490153016,-117.70770341684883
34.102811374852344,-117.70570750186138
34.104141734325076,-117.70781070007979
34.103660457513705,-117.70902435828879
34.103821386161265,-117.70963335194394
34.10574620023558,-117.71230667878702
34.10412169991445,-117.70654989793576
34.10191714545378,-117.70692436715035
34.10525317962179,-117.70544645640791
34.10577224823671,-117.70735293703132
34.10108094054526,-117.70581703324193
34.106566769887536,-117.70973032835037
34.10174641090297,-117.7091797229442
34.10326522479448,-117.70897177798992
34.10536978018555,-117.70814913073565
34.09991749478599,-117.70840960487169
34.0998700296926,-117.71435972629494
34.104529239245544,-117.71032601263158
