latitude,longitude
34.10548793373146,-117.7091366949163
34.10568778953963,-117.71084690726885
34.10452355409882,-117.70470600507426
34.10334672037241,-117.7032927177837
34.10629645211963,-117.70998541894518
34.105415480975296,-117.70827059528573
34.101419155729374,-117.70843112599142
34.1036373259122,-117.71127538321531
34.1009459441261,-117.70802486124248
34.10132407273261,-117.70885432143919
34.10274922642218,-117.70940779739898
34.10684608592297,-117.70998284743678
34.10301035959919,-117.70827877690377
34.10608386864502,-117.70914398954791
34.10614484787406,-117.71225117273569
34.10240876948486,-117.71242475753589
34.10550239123516,-117.70977925951465
34.104016553581275,-117.70823319859328
34.105664942808765,-117.70989982970023
34.105100591116205,-117.70835291975281
34.105428653555585,-117.70562724840377
34.102468797679464,-117.70974929745847
34.10014662138203,-117.71011821873684
34.10207353733403,-117.70986678596748
34.104092483037,-117.70526892547646
34.099936485009934,-117.71464090421209
34.10568888167222,-117.71413506983968
34.10174975123531,-117.71488198222745
34.106037568903936,-117.7095789202884
34.10407466668772,-117.70662074517874
34.10326053547784,-117.70732697077071
34.101041324667406,-117.70455756834382
34.10495280495648,-117.70636132250024
34.10487088695176,-117.70699915372917
34.10485282412177,-117.71166029969199
34.10385920940326,-117.71486953905134
34.101906477628276,-117.71016448281634
34.1049272917784,-117.70415934452029
34.10514346622238,-117.706864389513
34.10404608633738,-117.71148982913093
34.10207170077021,-117.71118174360406
34.10071099262918,-117.7096440085736
34.10599452437196,-117.7139826517368
34.103757742232055,-117.7108808638033
34.10504989630539,-117.71177539212746
34.10660558351681,-117.71341058424295
34.099891517688896,-117.71218193576087
34.10633296779015,-117.70502661462145
34.104466738139195,-117.70856774540258
34.10142641043789,-117.71035140495489
34.101852309425446,-117.7145273312593
34.105455329859275,-117.70877860523184
34.10099652986259,-117.70654285447335
34.1050862617657,-117.71323517067522
34.10127053926329,-117.71094186895996
34.100868527404714,-117.70328850438354
34.10037393009699,-117.70925362729697
34.102720305853516,-117.70756061471249
34.10567604423839,-117.70891519593027
34.102204559744195,-117.70813155143351
34.10000614631855,-117.71406170089169
34.10234027352947,-117.71007691679426
34.10266359507817,-117.71322934031416
34.10325262026741,-117.70928753055207
34.10429273842138,-117.71256389396882
34.10581147858958,-117.71335325070984
34.104273422895645,-117.70613560876888
34.10521025012395,-117.70899174851135
34.10655252543917,-117.70386945628503
34.106230720132196,-117.7143038257877
34.10327585507838,-117.70673739760353
34.1055984974026,-117.70928778386394
34.10620294385021,-117.70752503405699
34.10325664096705,-117.7089702167225
34.103507299954515,-117.7049185273043
34.102384045779566,-117.710747387258
34.100450818332405,-117.70833233148745
34.10572840477554,-117.71060772881317
34.10161735493655,-117.70982740692158
34.10359218675659,-117.71394268221906
34.10512696716425,-117.70811555634985
34.10154676354004,-117.70443268066278
34.10063115875437,-117.713111016548
34.105571695136305,-117.70667380192353
34.09987155641058,-117.70441708195901
34.10291204505812,-117.70909023855279
34.09964531542673,-117.71149067995104
34.10234541582937,-117.71001814255878
34.10096187513705,-117.70895976091866
34.1041008464383,-117.70557801646615
34.1012946385353,-117.70355194725474
34.10187826738594,-117.70751704833732
34.10368698519204,-117.71230596504746
34.106653153164444,-117.70944858193869
34.10286747130162,-117.7098955729923
34.10180957565728,-117.70755008799884
34.10328090570028,-117.710130361382
34.106206705949404,-117.70710927824437
34.10390057577699,-117.71219122423868
34.10240886643129,-117.70427351826152
