latitude,longitude
34.10612835591057,-117.71147833826998
34.10263916772421,-117.713541747224
34.10413761650831,-117.70936289739628
34.09967476461109,-117.71452890577196
34.104500551779154,-117.70779390678526
34.10443942505389,-117.70760527573128
34.10555805515164,-117.70861133831244
34.103123853997594,-117.70428062068419
34.10213277640919,-117.70806894117442
34.103155372801375,-117.70477945948267
34.100261367427564,-117.70918234680423
34.1017614838705,-117.7103023839637
34.10329620786159,-117.71325456538865
34.10266753541526,-117.70891682627976
34.10315028961138,-117.70976204473185
34.10194758769658,-117.70432727225023
34.10461017437801,-117.70715742444638
34.099959935667435,-117.70930110065835
34.106047051090925,-117.70924749173815
34.10664519207481,-117.70454438602121
34.1010230335235,-117.70672473833966
34.10273459027094,-117.707793061434
34.1011169116018,-117.71162551287924
34.10586642942483,-117.70859262787548
34.104144151473484,-117.7081892894167
34.10315080363256,-117.71156160636984
34.10485057306597,-117.70461294889516
34.101665265296866,-117.71100928854997
34.10558126169413,-117.70957962050208
34.100851554394055,-117.70342005961966
34.10280218253921,-117.71165048464017
34.10072497473713,-117.70317007014734
34.101638105724085,-117.70321672287822
34.10663671083035,-117.71114869717476
34.10593322612399,-117.70878417104481
34.103883172398135,-117.70938840846783
34.10130265707747,-117.70557625210647
34.10063675041779,-117.71378073098757
34.10518184557697,-117.71088999510215
34.10605000655866,-117.7133470640166
34.101081911240506,-117.7086736392305
34.10286260439089,-117.71164845044561
34.10374931786593,-117.70689018462434
34.10181335330485,-117.70511314573224
34.10385140147848,-117.71421945789822
34.10506883896697,-117.70991726346685
34.10268141447678,-117.70573160013085
34.102903519635184,-117.71353734144674
34.104958290274205,-117.70634175139391
34.101815436924525,-117.70732653419016
34.10143215174745,-117.70757064542278
34.10470991819312,-117.7079132022639
34.1034119645693,-117.70975609748642
34.10382158757375,-117.7100539040632
34.10194946129127,-117.7118472850488
34.10041031279325,-117.70777019409073
34.10460101903801,-117.70993294661562
34.103406443938255,-117.70641803575285
34.10113700683409,-117.70766499313065
34.10402826236303,-117.70722622021664
34.10360989051005,-117.70473097452965
34.103952145679344,-117.71025483017749
34.104511818300935,-117.71249884877473
34.10242812810742,-117.71135334362879
34.102183735719045,-117.70819112211798
34.10105465494088,-117.70517636911117
34.104493609537414,-117.70717907852871
34.100730553561434,-117.70522879431945
34.104577081404884,-117.7046579459503
34.10618508390932,-117.70687557963197
34.10639971194167,-117.71315629027391
34.105835002780154,-117.71292686050333
34.10634380455708,-117.71280740875675
34.1054021260684,-117.71177809867856
34.10547876756935,-117.70682966876194
34.10401900285187,-117.7048716580104
34.10096104217509,-117.70733484552309
34.1041094995049,-117.71015562059297
34.104177347460144,-117.70761719861275
34.106312462639345,-117.70838246031309
34.099896339117514,-117.70999773280904
34.10430745524573,-117.70537265629565
34.10546528573655,-117.70418596934559
34.10143810548573,-117.70482082233005
34.10291888164557,-117.71008691153912
34.10535058347193,-117.70964350372621
34.10145012336361,-117.70674936517676
34.10680581830418,-117.7061084928027
34.106798737138426,-117.70803163875621
34.1044419322749,-117.70511444386489
34.10231525500066,-117.7090237287922
34.10243522559453,-117.70903653017159
34.10378235411543,-117.70685319486495
34.104291855289844,-117.7076962891732
34.102800076741886,-117.70619034735086
34.10099877333849,-117.70803373012062
34.101990149608305,-117.71224257964653
34.10424712835174,-117.71075057816594
34.103415948381965,-117.71017083908517
34.10682738309053,-117.71076825353371
