latitude,longitude
34.10222236208303,-117.70456998344027
34.10526561530436,-117.70959384843759
34.10590803184678,-117.71016902722275
34.10371594701886,-117.70761879923502
34.10382262259759,-117.71041642589967
34.10493404163101,-117.70925928585712
34.10129815489744,-117.71252471841274
34.101701045386314,-117.7131000962567
34.10134500611942,-117.71325092064649
34.10221227172114,-117.71105830521704
34.100992699800564,-117.70495404311306
34.100073479430954,-117.70611351246728
34.10225208877519,-117.70800661875298
34.106323117934984,-117.70619241329274
34.102996794288444,-117.70624769193893
34.099647185888905,-117.7101933127398
34.10149574548993,-117.70565533922277
34.10041260002517,-117.70939120261998
34.10037439130631,-117.7062637101494
34.1039694356511,-117.70849203414745
34.1068157103005,-117.71194003547083
34.102512798737756,-117.71015322802089
34.10527287300539,-117.70331272253564
34.10654104616199,-117.70401859112832
34.10068451645755,-117.7110792013711
34.10536818885271,-117.70727966894077
34.10218482072505,-117.70718492474275
34.104810361069696,-117.70970099820693
34.10367986569022,-117.71024855794681
34.10093320501499,-117.70394806620921
34.10242696234917,-117.70970938195775
34.104417144530686,-117.7067805926267
34.10575672818589,-117.70752817301538
34.102182862490196,-117.7103504969885
34.105031766304826,-117.705601618634
34.10212825716317,-117.7090328107609
34.10119438788055,-117.7094359509041
34.102533751352134,-117.71125401296213
34.10441992859823,-117.7062682161387
34.100819615673906,-117.70988135763585
34.10096503885595,-117.70839833188342
34.10201689733539,-117.71429801423247
34.1029323298659,-117.70646643955835
34.10435036111456,-117.70554525463271
34.10327382425501,-117.71119796369477
34.10049544759951,-117.71017110641523
34.10020016752533,-117.70932530201557
34.101014169437335,-117.71286985621933
34.10007103637658,-117.71296350667042
34.103430708382575,-117.71090835954257
34.100079815269126,-117.71017140301596
34.10560815634542,-117.70649307470637
34.10322420747815,-117.71266608953077
34.10601130810934,-117.70824576701678
34.10035115103681,-117.70643989557765
34.100157917726825,-117.71035628390219
34.10315299142886,-117.7054997033457
34.10684855034487,-117.70712598789301
34.10671591525245,-117.70739344787603
34.100176989477156,-117.7135680795541
34.106232133892895,-117.70807849745088
34.1024007000859,-117.71316715326522
34.1049946810046,-117.70451466505183
34.10569998496829,-117.70777422384245
34.099612807927954,-117.70907612762853
34.10397667726998,-117.71187906109019
34.10407967987802,-117.70838541022125
34.10420768507208,-117.70477263183432
34.10681911208111,-117.71185604398053
34.10554485749466,-117.71243580519038
34.10227024025857,-117.70793146115133
34.10355234066513,-117.7116103311716
34.10528456558987,-117.70960873817255
34.101888942094064,-117.7094711792184
34.101284158128344,-117.70427082994567
34.105268696920376,-117.70755263679386
34.101745148446234,-117.70406185410572
34.10353622272924,-117.70815617154456
34.10338965169479,-117.70682085280274
34.1027734558883,-117.70809794401592
34.10664894569546,-117.71110525419859
34.10316420082112,-117.7065157325653
34.103384385603825,-117.71016589681535
34.10411953480731,-117.71472860258059
34.10298116835875,-117.71083463865652
34.10073790033031,-117.7048510665286
34.1025325246426,-117.71013460904771
34.1015038958672,-117.71182405348843
34.10661347154243,-117.71292637848622
34.104039177281415,-117.7111118544467
34.10312890579167,-117.70848788317399
34.106540961748195,-117.70926910020385
34.10681056903885,-117.71330502094919
34.10398122024257,-117.71283633245865
34.104901886769824,-117.71415045808614
34.10426163596234,-117.70711528562666
34.10359611810719,-117.70624245645283
34.10035583616092,-117.70452414111243
34.09960995133379,-117.70853897032421
34.10122048550828,-117.71036752073293
