latitude,longitude
34.10564215452292,-117.70746604878516
34.103207406431856,-117.7148199109487
34.10504276714528,-117.70780470764868
34.106477064855774,-117.71218895496038
34.10493073236122,-117.71038812641278
34.10180033366282,-117.70471507133676
34.09988378496388,-117.70481517507098
34.10087788851598,-117.70966577624328
34.10210433110296,-117.70536470704276
34.10087879949847,-117.71311951039975
34.100123031703305,-117.71030084044372
34.1050597139395,-117.70943600655448
34.10539865884752,-117.70975350649293
34.10553961778869,-117.7084278498549
34.1068572485516,-117.71178600951714
34.103817653150564,-117.7070483765102
34.10138827931786,-117.7049633261278
34.10231757065888,-117.70739547518944
34.10447784226112,-117.70885196647134
34.10209933412915,-117.70394250493166
34.09992407561051,-117.70513157615518
34.1015285729315,-117.71104184376588
34.10218851293739,-117.7049356901579
34.102806280811876,-117.70850423490317
34.10379806926852,-117.71339843879072
34.104894684943694,-117.70668949249509
34.10443274775839,-117.70849759223822
34.10029609287226,-117.70522872455085
34.10373359964207,-117.7066230548836
34.1043862073896,-117.71030370640823
34.103331905753635,-117.71162646390866
34.1063373085291,-117.70738258002716
34.105015091802535,-117.71238513345857
34.10022601326083,-117.70948060062604
34.10671972270462,-117.7072191551868
34.10570513220568,-117.70509198089258
34.10239454393371,-117.70538926873354
34.10111467313811,-117.70467778479023
34.1042324676664,-117.7111359700633
34.10353683361841,-117.70803145895636
34.10435543826627,-117.70386975847383
34.102500532978574,-117.70937421504948
34.104010162149244,-117.71462226024386
34.10523745677252,-117.70798781303974
34.10228057565993,-117.70742570299204
34.10289207261158,-117.71040888178764
34.10290487335978,-117.7097250722668
34.10333237187403,-117.70962298265094
34.10553841982147,-117.70959421146186
34.105668130737584,-117.7120197856164
34.10176099999547,-117.70959587424676
34.10577769464497,-117.71000443403062
34.10681970393856,-117.7065098262324
34.10510205138147,-117.71221355201273
34.10182681991802,-117.71003138139402
34.10545742132711,-117.70963645077985
34.103842004796874,-117.70979534181633
34.10303442913004,-117.70736858942496
34.10169492726065,-117.71177880583453
34.10521726966222,-117.70851313091198
34.10075270470002,-117.70617103232789
34.10362903826361,-117.70671790858259
34.102334385602404,-117.70985537235595
34.10260131458709,-117.7120430728195
34.10377314747618,-117.70999882849041
34.10003451823833,-117.71461491316948
34.102107969562645,-117.70728971324141
34.105354926126815,-117.70353163079929
34.10238799281132,-117.70887610660641
34.10223159507505,-117.70414704549168
34.10553806897553,-117.71207241811972
34.10132129366639,-117.71132280809802
34.1031824190387,-117.71124723930477
34.1011169849413,-117.71129764959673
34.10018000694604,-117.70497097978571
34.103883076449236,-117.70907856116428
34.10029281212645,-117.70632830437003
34.103644002539106,-117.71216813736723
34.100274140775355,-117.70388421259561
34.10340175933732,-117.70585796274042
34.10548555285398,-117.71382259174469
34.1009501501117,-117.70942080950633
34.10231466963729,-117.70485297108564
34.10194101404735,-117.7077474832485
34.10431981940546,-117.71245047359814
34.10624275810953,-117.70535721625501
34.105610143630756,-117.70933559710535
34.10411041578184,-117.70932113573996
34.099705656092645,-117.71401532627199
34.10562551681256,-117.7051475447034
34.10370742575142,-117.71424702456045
34.1036722109739,-117.7099074338276
34.10250474654438,-117.71169339859097
34.10159137389624,-117.70640385617426
34.104742805472924,-117.71406743735318
34.10584770885543,-117.71108279723434
34.102474405944015,-117.7115140718064
34.10045357515577,-117.70540932598699
34.10303709084953,-117.71219552462446
34.09962574805925,-117.71467321578594
