latitude,longitude
34.10415903161005,-117.71195995283377
34.10114827132942,-117.70794198408932
34.10656898005925,-117.71090703298664
34.10488685324012,-117.70867105349926
34.10290418049516,-117.7059378095294
34.10358829148288,-117.70443761418302
34.10113844331613,-117.70521497526867
34.103684426164826,-117.70396493416409
34.09975755126906,-117.70845197291531
34.103525263348544,-117.71193227786361
34.10523953161686,-117.70727951706417
34.10440686614009,-117.71048027323951
34.10135367959348,-117.7108294320531
34.10241699612435,-117.70799266226123
34.10080230744738,-117.71189065966286
34.0999949402391,-117.7143158762262
34.103154326991046,-117.70983661174799
34.1056513483375,-117.71221676279744
34.10471940919773,-117.71114136102422
34.105841070076714,-117.71353037826142
34.10473482072708,-117.71342147152855
34.10248979317701,-117.7121727228833
34.10531994756712,-117.70628676794598
34.10322000990517,-117.71392308230772
34.102679127228335,-117.7102156278372
34.101472991129164,-117.7064639233377
34.10554359441332,-117.70577283549875
34.100395680649974,-117.70350593268685
34.102886614224005,-117.7040171701865
34.10105463650246,-117.70586403462919
34.104399295669744,-117.70888909293899
34.101617208147594,-117.70865825015727
34.10020804543637,-117.70645225248047
34.10120844794574,-117.70743512947605
34.10399951716309,-117.70781480713913
34.104605794823186,-117.70591933305403
34.10455635080656,-117.7071073515423
34.10187093161236,-117.70836430786235
34.104742417418336,-117.70848485537194
34.10688538022117,-117.70378749046097
34.09963649714887,-117.70330927976293
34.10270026230406,-117.70894554353343
34.100006773678146,-117.71165038271131
34.101541930040455,-117.71037916868458
34.10357013122895,-117.70618902067096
34.100063777852064,-117.70939514024656
34.10369464315721,-117.70578999750578
34.10530181309363,-117.70733556393782
34.10384747754896,-117.70595871233013
34.10409421365054,-117.71066113134103
34.10116060154418,-117.71385563018444
34.10015968073914,-117.71373839992893
34.101331076120864,-117.71399653009651
34.103811595163535,-117.71038871337396
34.1053031881932,-117.70779511895526
34.10200460094356,-117.71061954277799
34.10604384308221,-117.71347018297962
34.1058059508253,-117.70563628090937
34.10426230053268,-117.70767144736726
34.10044014826657,-117.71290718528874
34.105923171917155,-117.71401944181042
34.10421604592456,-117.70576683530247
34.103906879815675,-117.70851774820852
34.104168482588385,-117.7065739241119
34.102791876290624,-117.71060660414055
34.10115742441369,-117.70577253889431
34.106514322951476,-117.7140895203599
34.103588126925736,-117.70802250604038
34.103316211284735,-117.7058978258836
34.10472289620516,-117.70753494617715
34.10228985835875,-117.70863572416668
34.104984901786544,-117.70561226355466
34.10469011914359,-117.70568120336297
34.100182280308225,-117.7105711927379
34.10496123545007,-117.70880468786405
34.10422549589496,-117.70850371240415
34.10220390124583,-117.71227271555722
34.10005002133288,-117.70990476084178
34.1036461331175,-117.7109246969395
34.10203339327391,-117.71468605311945
34.106386809930214,-117.70400057829745
34.100004088673835,-117.70552503275421
34.10004740467629,-117.70313925884226
34.10232956183422,-117.71182895627001
34.103656278992545,-117.7116649862523
34.10378563531682,-117.70688829525771
34.10382227210529,-117.70417059533965
34.10402115645808,-117.70696017737676
34.10391903693043,-117.7133848215388
34.10482263766098,-117.70811918887473
34.10383169910397,-117.70388970458215
34.1030510572273,-117.71040533054506
34.10224569536636,-117.71164373376672
34.10473444328583,-117.70860606280863
34.10286940163116,-117.7068123357325
34.10011141602124,-117.7087455926669
34.10433279469029,-117.70952028181581
34.10103566574063,-117.70647120293755
34.101160892925996,-117.71012978010212
34.10188061125256,-117.70929286640227
