latitude,longitude
34.10436217226586,-117.7055224380579
34.10199362787058,-117.70832786724644
34.10644778918659,-117.71225435198525
34.10586811696489,-117.7080372445926
34.105650140985674,-117.70538790499516
34.10417768653731,-117.70687724171584
34.10315967744568,-117.71313267798043
34.101653852583404,-117.70911953811665
34.1064681344896,-117.7143267332073
34.104434922774544,-117.71144073337739
34.102194711501255,-117.71377230498197
34.103580321380605,-117.70803797892776
34.10497778270822,-117.70363151367611
34.1025620560075,-117.71349906670218
34.10490151423037,-117.71228511239265
34.105518077996074,-117.70979556430925
34.10199043821041,-117.70330131829802
34.10370365032387,-117.7104024226605
34.102732271134975,-117.70818501161827
34.102059953038044,-117.71470783048396
34.105407874452325,-117.708345709534
34.10543901342272,-117.70859079987271
34.103855196025876,-117.70810997110905
34.10309507360008,-117.71474604506152
34.10164017130847,-117.70978970805525
34.10004900216098,-117.70909254528173
34.106610957402424,-117.71029890426297
34.106079955827305,-117.70610402785962
34.100962353605034,-117.71176298779223
34.10208036696884,-117.71376465063585
34.105114529220764,-117.71003984409923
34.106141476242556,-117.70967671116986
34.101051438642216,-117.71090665083553
34.10206005604748,-117.71017077386666
34.099856524765904,-117.70358309531831
34.09996491993773,-117.70421400966887
34.106097120242886,-117.7047156582538
34.104110562677896,-117.71001604758816
34.10252375989284,-117.70480936799359
34.10062197009981,-117.70765480374034
34.10482859828245,-117.70542470540703
34.105793326688314,-117.71080890409623
34.10354324133027,-117.71414387895959
34.1059572705213,-117.71002129552018
34.101178944356654,-117.71413346581268
34.10380808376352,-117.70380598240477
34.10371136289852,-117.71256731761424
34.101456796337885,-117.71420721458627
34.1012751721411,-117.7068344084198
34.106473974617735,-117.70472713756955
34.103947992747926,-117.70983894275463
34.10466072776199,-117.71005747469431
34.10077559860535,-117.70941952470179
34.106054254594774,-117.70906266774686
34.104402215547296,-117.70811959369388
34.10385423409453,-117.70725932365804
34.10277876437732,-117.70965270102097
34.105142337758586,-117.70799157920669
34.1010047179095,-117.70923220616214
34.10264916929843,-117.70917866137593
34.10245498865715,-117.71353045315472
34.10308164688651,-117.71104356775487
34.10593467438162,-117.71435673660284
34.105981072281566,-117.70518523720152
34.10003954326465,-117.70325381337288
34.10282895374571,-117.70623706640585
34.10565737775205,-117.7077179091314
34.10591790568586,-117.7043553483966
34.10095456069496,-117.71257753175702
34.101693820865535,-117.71233753419202
34.100779688287986,-117.70766486139325
34.100058648511975,-117.70419614018134
34.1067162107802,-117.70968508844776
34.100694424854936,-117.70558725770428
34.10275465507082,-117.7078578712433
34.10675018634978,-117.70505712307097
34.1066153273538,-117.71053396902444
34.10563289961723,-117.70541866758465
34.10260195732926,-117.70806213949133
34.10006870700602,-117.71365187401398
34.103365386541455,-117.70707968787485
34.10340434741951,-117.70860639290612
34.102195431115824,-117.71208715249192
34.10460569908603,-117.7060774214174
34.10037957776954,-117.70349276952386
34.104071357987316,-117.71054173923208
34.106650177334544,-117.70524198908915
34.10239437398635,-117.70344062323815
34.10477412414947,-117.71006903594017
34.10084540897881,-117.71333838311567
34.10043679157337,-117.70451140353393
34.100929372957516,-117.71171712144681
34.102840649435905,-117.70932740021269
34.099838021572985,-117.70687519376996
34.10138941366469,-117.70772743849544
34.10585560265134,-117.71064410535693
34.10423167588579,-117.70619250831558
34.10539915474591,-117.7082857332964
34.10104917359024,-117.70986476854704
34.102142014700895,-117.70697696158726
